group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1762164.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,10,,,2773319.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,4270325.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,10,,,4862866.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,6721811.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,10,,,8043959.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,8103041.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,10,,,9070283.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,11681298.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,10,,,12970375.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,12818021.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,10,,,15277627.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,14468563.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,10,,,15246432.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,19022299.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,10,,,17535232.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,18427965.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,10,,,22590088.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,20951396.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,10,,,21835043.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,22763933.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,10,,,23879224.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,25061330.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,10,,,30111978.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,27234935.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,10,,,28000781.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,31430453.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,10,,,30807623.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,31510250.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,10,,,33995582.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,34043379.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,10,,,34465321.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,41535683.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,10,,,36626691.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,44265901.0,ns,210
