group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2122935.0,ns,3
bench_insert,sea-orm,25,,,3411811.0,ns,6
bench_insert,sea-orm,25,,,4883841.0,ns,9
bench_insert,sea-orm,25,,,5830011.0,ns,12
bench_insert,sea-orm,25,,,10935850.0,ns,15
bench_insert,sea-orm,25,,,8745969.0,ns,18
bench_insert,sea-orm,25,,,10422483.0,ns,21
bench_insert,sea-orm,25,,,11221848.0,ns,24
bench_insert,sea-orm,25,,,16303421.0,ns,27
bench_insert,sea-orm,25,,,14827553.0,ns,30
bench_insert,sea-orm,25,,,17277675.0,ns,33
bench_insert,sea-orm,25,,,17961855.0,ns,36
bench_insert,sea-orm,25,,,18395037.0,ns,39
bench_insert,sea-orm,25,,,22064085.0,ns,42
bench_insert,sea-orm,25,,,24254774.0,ns,45
bench_insert,sea-orm,25,,,22524014.0,ns,48
bench_insert,sea-orm,25,,,25026046.0,ns,51
bench_insert,sea-orm,25,,,25878100.0,ns,54
bench_insert,sea-orm,25,,,24337560.0,ns,57
bench_insert,sea-orm,25,,,25330311.0,ns,60
bench_insert,sea-orm,25,,,30874622.0,ns,63
bench_insert,sea-orm,25,,,31293850.0,ns,66
bench_insert,sea-orm,25,,,29263577.0,ns,69
bench_insert,sea-orm,25,,,30059027.0,ns,72
bench_insert,sea-orm,25,,,34907147.0,ns,75
bench_insert,sea-orm,25,,,33520495.0,ns,78
bench_insert,sea-orm,25,,,38132380.0,ns,81
bench_insert,sea-orm,25,,,40019853.0,ns,84
bench_insert,sea-orm,25,,,39219256.0,ns,87
bench_insert,sea-orm,25,,,42839211.0,ns,90
bench_insert,sea-orm,25,,,42182672.0,ns,93
bench_insert,sea-orm,25,,,43243739.0,ns,96
bench_insert,sea-orm,25,,,47373802.0,ns,99
bench_insert,sea-orm,25,,,48777583.0,ns,102
bench_insert,sea-orm,25,,,50795841.0,ns,105
bench_insert,sea-orm,25,,,52175577.0,ns,108
bench_insert,sea-orm,25,,,55235699.0,ns,111
bench_insert,sea-orm,25,,,52931961.0,ns,114
bench_insert,sea-orm,25,,,58788392.0,ns,117
bench_insert,sea-orm,25,,,56764954.0,ns,120
bench_insert,sea-orm,25,,,60789124.0,ns,123
bench_insert,sea-orm,25,,,57082772.0,ns,126
bench_insert,sea-orm,25,,,66731190.0,ns,129
bench_insert,sea-orm,25,,,59027322.0,ns,132
bench_insert,sea-orm,25,,,59904616.0,ns,135
bench_insert,sea-orm,25,,,62690154.0,ns,138
bench_insert,sea-orm,25,,,67411210.0,ns,141
bench_insert,sea-orm,25,,,64497676.0,ns,144
bench_insert,sea-orm,25,,,70681106.0,ns,147
bench_insert,sea-orm,25,,,73394238.0,ns,150
bench_insert,sea-orm,25,,,68986607.0,ns,153
bench_insert,sea-orm,25,,,76178792.0,ns,156
bench_insert,sea-orm,25,,,77132995.0,ns,159
bench_insert,sea-orm,25,,,77415011.0,ns,162
bench_insert,sea-orm,25,,,75473571.0,ns,165
bench_insert,sea-orm,25,,,80018461.0,ns,168
bench_insert,sea-orm,25,,,78444389.0,ns,171
bench_insert,sea-orm,25,,,84813779.0,ns,174
bench_insert,sea-orm,25,,,87268000.0,ns,177
bench_insert,sea-orm,25,,,77555870.0,ns,180
bench_insert,sea-orm,25,,,87856174.0,ns,183
bench_insert,sea-orm,25,,,88418923.0,ns,186
bench_insert,sea-orm,25,,,97541300.0,ns,189
bench_insert,sea-orm,25,,,93687530.0,ns,192
bench_insert,sea-orm,25,,,98088569.0,ns,195
bench_insert,sea-orm,25,,,101006694.0,ns,198
bench_insert,sea-orm,25,,,96708084.0,ns,201
bench_insert,sea-orm,25,,,96664081.0,ns,204
bench_insert,sea-orm,25,,,88697098.0,ns,207
bench_insert,sea-orm,25,,,101620886.0,ns,210
bench_insert,sea-orm,25,,,101591351.0,ns,213
bench_insert,sea-orm,25,,,96582647.0,ns,216
bench_insert,sea-orm,25,,,99081601.0,ns,219
bench_insert,sea-orm,25,,,96131792.0,ns,222
bench_insert,sea-orm,25,,,97993971.0,ns,225
bench_insert,sea-orm,25,,,97990949.0,ns,228
bench_insert,sea-orm,25,,,115223605.0,ns,231
bench_insert,sea-orm,25,,,113007401.0,ns,234
bench_insert,sea-orm,25,,,106452234.0,ns,237
bench_insert,sea-orm,25,,,103528693.0,ns,240
bench_insert,sea-orm,25,,,108863165.0,ns,243
bench_insert,sea-orm,25,,,117287883.0,ns,246
bench_insert,sea-orm,25,,,122019333.0,ns,249
bench_insert,sea-orm,25,,,114454919.0,ns,252
bench_insert,sea-orm,25,,,122631776.0,ns,255
bench_insert,sea-orm,25,,,122174275.0,ns,258
bench_insert,sea-orm,25,,,114446408.0,ns,261
bench_insert,sea-orm,25,,,122067598.0,ns,264
bench_insert,sea-orm,25,,,129330129.0,ns,267
bench_insert,sea-orm,25,,,130380077.0,ns,270
bench_insert,sea-orm,25,,,136831116.0,ns,273
bench_insert,sea-orm,25,,,143005687.0,ns,276
bench_insert,sea-orm,25,,,152504757.0,ns,279
bench_insert,sea-orm,25,,,139030207.0,ns,282
bench_insert,sea-orm,25,,,135962527.0,ns,285
bench_insert,sea-orm,25,,,133005274.0,ns,288
bench_insert,sea-orm,25,,,134652902.0,ns,291
bench_insert,sea-orm,25,,,143463917.0,ns,294
bench_insert,sea-orm,25,,,151872246.0,ns,297
bench_insert,sea-orm,25,,,136330091.0,ns,300
