group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59515502.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52157837.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52793712.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52402605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53166943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52922317.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52396225.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56808249.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521907.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56982337.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52786591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52689540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52518140.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52843858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51642205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53608745.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53588801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55315171.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53031449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59848381.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52780232.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61100524.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52683019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59793022.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55568388.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52601977.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54572943.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52571440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51852598.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52634387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60609833.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60515380.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53947605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54743996.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52335540.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52217299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54804678.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52824467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52838393.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52919467.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52540027.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55768545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59075762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52249260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52763505.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54348416.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61290455.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52689607.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52500644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58067352.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52716845.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52381892.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52626161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52358599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53306481.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55567283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52553760.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52536551.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60191226.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58451986.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54022199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52502695.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53206493.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52390578.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60273274.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52975030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52521954.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55201705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55187706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52869601.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53218423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54365987.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52550148.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52520084.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53197722.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53352420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52460642.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52334034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52433809.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52024395.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53880205.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52661122.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56001647.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52514973.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56970650.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52773408.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52911304.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59916791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52588183.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56702967.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52438463.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52359386.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55045522.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55383464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52243677.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58313654.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59513863.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52547803.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,66325192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58996138.0,ns,18
