group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1064112.0,ns,33
bench_insert,sqlx,1,,,1618271.0,ns,66
bench_insert,sqlx,1,,,2671965.0,ns,99
bench_insert,sqlx,1,,,2924680.0,ns,132
bench_insert,sqlx,1,,,5326012.0,ns,165
bench_insert,sqlx,1,,,4731102.0,ns,198
bench_insert,sqlx,1,,,7638556.0,ns,231
bench_insert,sqlx,1,,,6431605.0,ns,264
bench_insert,sqlx,1,,,9515398.0,ns,297
bench_insert,sqlx,1,,,7625635.0,ns,330
bench_insert,sqlx,1,,,11798330.0,ns,363
bench_insert,sqlx,1,,,9369981.0,ns,396
bench_insert,sqlx,1,,,13592988.0,ns,429
bench_insert,sqlx,1,,,10948632.0,ns,462
bench_insert,sqlx,1,,,16257047.0,ns,495
bench_insert,sqlx,1,,,13076736.0,ns,528
bench_insert,sqlx,1,,,17845378.0,ns,561
bench_insert,sqlx,1,,,15996435.0,ns,594
bench_insert,sqlx,1,,,21624647.0,ns,627
bench_insert,sqlx,1,,,16998205.0,ns,660
bench_insert,sqlx,1,,,24217364.0,ns,693
bench_insert,sqlx,1,,,19518469.0,ns,726
bench_insert,sqlx,1,,,22797502.0,ns,759
bench_insert,sqlx,1,,,22058090.0,ns,792
bench_insert,sqlx,1,,,28943837.0,ns,825
bench_insert,sqlx,1,,,23102916.0,ns,858
bench_insert,sqlx,1,,,32432281.0,ns,891
bench_insert,sqlx,1,,,24460669.0,ns,924
bench_insert,sqlx,1,,,26780502.0,ns,957
bench_insert,sqlx,1,,,35532843.0,ns,990
bench_insert,sqlx,1,,,27969637.0,ns,1023
bench_insert,sqlx,1,,,36525433.0,ns,1056
bench_insert,sqlx,1,,,28010044.0,ns,1089
bench_insert,sqlx,1,,,37634784.0,ns,1122
bench_insert,sqlx,1,,,41739228.0,ns,1155
bench_insert,sqlx,1,,,31154970.0,ns,1188
bench_insert,sqlx,1,,,43901554.0,ns,1221
bench_insert,sqlx,1,,,34345925.0,ns,1254
bench_insert,sqlx,1,,,39588268.0,ns,1287
bench_insert,sqlx,1,,,43162614.0,ns,1320
bench_insert,sqlx,1,,,46062175.0,ns,1353
bench_insert,sqlx,1,,,43389063.0,ns,1386
bench_insert,sqlx,1,,,48689042.0,ns,1419
bench_insert,sqlx,1,,,43602793.0,ns,1452
bench_insert,sqlx,1,,,48841601.0,ns,1485
bench_insert,sqlx,1,,,48914012.0,ns,1518
bench_insert,sqlx,1,,,43905711.0,ns,1551
bench_insert,sqlx,1,,,43910060.0,ns,1584
bench_insert,sqlx,1,,,51656578.0,ns,1617
bench_insert,sqlx,1,,,49980132.0,ns,1650
bench_insert,sqlx,1,,,44087556.0,ns,1683
bench_insert,sqlx,1,,,50741108.0,ns,1716
bench_insert,sqlx,1,,,60634334.0,ns,1749
bench_insert,sqlx,1,,,48936604.0,ns,1782
bench_insert,sqlx,1,,,49350000.0,ns,1815
bench_insert,sqlx,1,,,50494972.0,ns,1848
bench_insert,sqlx,1,,,51248930.0,ns,1881
bench_insert,sqlx,1,,,53856269.0,ns,1914
bench_insert,sqlx,1,,,65298241.0,ns,1947
bench_insert,sqlx,1,,,66287634.0,ns,1980
bench_insert,sqlx,1,,,55170778.0,ns,2013
bench_insert,sqlx,1,,,74168432.0,ns,2046
bench_insert,sqlx,1,,,57584281.0,ns,2079
bench_insert,sqlx,1,,,74366286.0,ns,2112
bench_insert,sqlx,1,,,58263335.0,ns,2145
bench_insert,sqlx,1,,,78855279.0,ns,2178
bench_insert,sqlx,1,,,60924066.0,ns,2211
bench_insert,sqlx,1,,,61449326.0,ns,2244
bench_insert,sqlx,1,,,81340944.0,ns,2277
bench_insert,sqlx,1,,,79842843.0,ns,2310
bench_insert,sqlx,1,,,82516374.0,ns,2343
bench_insert,sqlx,1,,,65290616.0,ns,2376
bench_insert,sqlx,1,,,66239751.0,ns,2409
bench_insert,sqlx,1,,,63467727.0,ns,2442
bench_insert,sqlx,1,,,67141031.0,ns,2475
bench_insert,sqlx,1,,,88036325.0,ns,2508
bench_insert,sqlx,1,,,92930299.0,ns,2541
bench_insert,sqlx,1,,,80471816.0,ns,2574
bench_insert,sqlx,1,,,71593651.0,ns,2607
bench_insert,sqlx,1,,,86186415.0,ns,2640
bench_insert,sqlx,1,,,76023556.0,ns,2673
bench_insert,sqlx,1,,,75756861.0,ns,2706
bench_insert,sqlx,1,,,81120711.0,ns,2739
bench_insert,sqlx,1,,,76094619.0,ns,2772
bench_insert,sqlx,1,,,101830447.0,ns,2805
bench_insert,sqlx,1,,,90968668.0,ns,2838
bench_insert,sqlx,1,,,79828703.0,ns,2871
bench_insert,sqlx,1,,,92167029.0,ns,2904
bench_insert,sqlx,1,,,83901619.0,ns,2937
bench_insert,sqlx,1,,,92354979.0,ns,2970
bench_insert,sqlx,1,,,102320675.0,ns,3003
bench_insert,sqlx,1,,,105124726.0,ns,3036
bench_insert,sqlx,1,,,82993367.0,ns,3069
bench_insert,sqlx,1,,,85234972.0,ns,3102
bench_insert,sqlx,1,,,109542545.0,ns,3135
bench_insert,sqlx,1,,,103468229.0,ns,3168
bench_insert,sqlx,1,,,102966611.0,ns,3201
bench_insert,sqlx,1,,,87853853.0,ns,3234
bench_insert,sqlx,1,,,112527057.0,ns,3267
bench_insert,sqlx,1,,,92413477.0,ns,3300
