group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,925068.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1756190.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2440779.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3528551.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,4361086.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,5592446.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,5863610.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,7518524.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,7777930.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10838394.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,9356406.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,13135294.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,11900588.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,14638563.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,13768645.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,16615866.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,15265747.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,17350218.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,17492218.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,18662085.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,19731092.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,20290419.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,21436259.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,26201611.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,22329034.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,23016835.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,28459736.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,29804049.0,ns,728
bench_medium_complex_query,diesel_async_boxed,10,,,27345227.0,ns,754
bench_medium_complex_query,diesel_async_boxed,10,,,33236839.0,ns,780
bench_medium_complex_query,diesel_async_boxed,10,,,30778509.0,ns,806
bench_medium_complex_query,diesel_async_boxed,10,,,30569141.0,ns,832
bench_medium_complex_query,diesel_async_boxed,10,,,34968556.0,ns,858
bench_medium_complex_query,diesel_async_boxed,10,,,30587625.0,ns,884
bench_medium_complex_query,diesel_async_boxed,10,,,38088857.0,ns,910
bench_medium_complex_query,diesel_async_boxed,10,,,35512071.0,ns,936
bench_medium_complex_query,diesel_async_boxed,10,,,33329164.0,ns,962
bench_medium_complex_query,diesel_async_boxed,10,,,35416352.0,ns,988
bench_medium_complex_query,diesel_async_boxed,10,,,41898483.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,10,,,41543867.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,10,,,38560745.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,10,,,37379359.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,10,,,38282175.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,10,,,40724650.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,10,,,41828789.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,10,,,50132841.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,10,,,44442639.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,10,,,45102777.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,10,,,44368190.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,10,,,50319679.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,54847640.0,ns,1326
bench_medium_complex_query,diesel_async_boxed,10,,,51976084.0,ns,1352
bench_medium_complex_query,diesel_async_boxed,10,,,51656243.0,ns,1378
bench_medium_complex_query,diesel_async_boxed,10,,,55565285.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,50876312.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51248374.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,55456234.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,54601419.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,59012135.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,61431693.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,54641274.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,61900044.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,56686532.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,58900226.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,58943304.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,59745275.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,73570018.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,63142984.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,74853064.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,67424418.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,66130108.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,80029386.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,72891543.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,69154347.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,68911065.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,68594373.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,78073870.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,70621891.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,70267379.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,77697392.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,78384741.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,71856617.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,82253980.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,81366858.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,79735417.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,86357279.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,79498059.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,87234268.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,81339299.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,80047819.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,99293831.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,93614195.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,83821048.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,87797793.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,97026644.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,94515452.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,95647236.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,95159975.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,88348432.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,93406289.0,ns,2600
