group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1272894.0,ns,4
bench_insert,wtx,1,,,2079147.0,ns,8
bench_insert,wtx,1,,,3587119.0,ns,12
bench_insert,wtx,1,,,5126440.0,ns,16
bench_insert,wtx,1,,,6045394.0,ns,20
bench_insert,wtx,1,,,9147929.0,ns,24
bench_insert,wtx,1,,,7250491.0,ns,28
bench_insert,wtx,1,,,8069127.0,ns,32
bench_insert,wtx,1,,,10086568.0,ns,36
bench_insert,wtx,1,,,10805957.0,ns,40
bench_insert,wtx,1,,,11242525.0,ns,44
bench_insert,wtx,1,,,13714353.0,ns,48
bench_insert,wtx,1,,,14509226.0,ns,52
bench_insert,wtx,1,,,12995662.0,ns,56
bench_insert,wtx,1,,,15620434.0,ns,60
bench_insert,wtx,1,,,19253131.0,ns,64
bench_insert,wtx,1,,,19491837.0,ns,68
bench_insert,wtx,1,,,18657948.0,ns,72
bench_insert,wtx,1,,,19180506.0,ns,76
bench_insert,wtx,1,,,20287861.0,ns,80
bench_insert,wtx,1,,,23485275.0,ns,84
bench_insert,wtx,1,,,25190539.0,ns,88
bench_insert,wtx,1,,,27259590.0,ns,92
bench_insert,wtx,1,,,27016624.0,ns,96
bench_insert,wtx,1,,,24778226.0,ns,100
bench_insert,wtx,1,,,28351225.0,ns,104
bench_insert,wtx,1,,,25927196.0,ns,108
bench_insert,wtx,1,,,31422783.0,ns,112
bench_insert,wtx,1,,,33483326.0,ns,116
bench_insert,wtx,1,,,31326222.0,ns,120
bench_insert,wtx,1,,,31745234.0,ns,124
bench_insert,wtx,1,,,33832260.0,ns,128
bench_insert,wtx,1,,,34685286.0,ns,132
bench_insert,wtx,1,,,38413388.0,ns,136
bench_insert,wtx,1,,,30791778.0,ns,140
bench_insert,wtx,1,,,36198226.0,ns,144
bench_insert,wtx,1,,,44459118.0,ns,148
bench_insert,wtx,1,,,43158493.0,ns,152
bench_insert,wtx,1,,,36902841.0,ns,156
bench_insert,wtx,1,,,45590762.0,ns,160
bench_insert,wtx,1,,,39324826.0,ns,164
bench_insert,wtx,1,,,36345172.0,ns,168
bench_insert,wtx,1,,,44430842.0,ns,172
bench_insert,wtx,1,,,47518988.0,ns,176
bench_insert,wtx,1,,,53960348.0,ns,180
bench_insert,wtx,1,,,40528723.0,ns,184
bench_insert,wtx,1,,,44021849.0,ns,188
bench_insert,wtx,1,,,41712086.0,ns,192
bench_insert,wtx,1,,,55191594.0,ns,196
bench_insert,wtx,1,,,56987373.0,ns,200
bench_insert,wtx,1,,,59014923.0,ns,204
bench_insert,wtx,1,,,57619922.0,ns,208
bench_insert,wtx,1,,,54529937.0,ns,212
bench_insert,wtx,1,,,61189270.0,ns,216
bench_insert,wtx,1,,,64407732.0,ns,220
bench_insert,wtx,1,,,65077879.0,ns,224
bench_insert,wtx,1,,,54603778.0,ns,228
bench_insert,wtx,1,,,62512868.0,ns,232
bench_insert,wtx,1,,,68383482.0,ns,236
bench_insert,wtx,1,,,68861828.0,ns,240
bench_insert,wtx,1,,,64527605.0,ns,244
bench_insert,wtx,1,,,64074663.0,ns,248
bench_insert,wtx,1,,,60357007.0,ns,252
bench_insert,wtx,1,,,64311059.0,ns,256
bench_insert,wtx,1,,,69708144.0,ns,260
bench_insert,wtx,1,,,69425586.0,ns,264
bench_insert,wtx,1,,,71770830.0,ns,268
bench_insert,wtx,1,,,77167534.0,ns,272
bench_insert,wtx,1,,,78265559.0,ns,276
bench_insert,wtx,1,,,78118550.0,ns,280
bench_insert,wtx,1,,,72577312.0,ns,284
bench_insert,wtx,1,,,80798669.0,ns,288
bench_insert,wtx,1,,,80777491.0,ns,292
bench_insert,wtx,1,,,85317310.0,ns,296
bench_insert,wtx,1,,,81762934.0,ns,300
bench_insert,wtx,1,,,82961656.0,ns,304
bench_insert,wtx,1,,,86442575.0,ns,308
bench_insert,wtx,1,,,75887895.0,ns,312
bench_insert,wtx,1,,,85001442.0,ns,316
bench_insert,wtx,1,,,86062453.0,ns,320
bench_insert,wtx,1,,,84781568.0,ns,324
bench_insert,wtx,1,,,82551043.0,ns,328
bench_insert,wtx,1,,,88505730.0,ns,332
bench_insert,wtx,1,,,85023220.0,ns,336
bench_insert,wtx,1,,,92689663.0,ns,340
bench_insert,wtx,1,,,89314423.0,ns,344
bench_insert,wtx,1,,,91491545.0,ns,348
bench_insert,wtx,1,,,87331498.0,ns,352
bench_insert,wtx,1,,,96849708.0,ns,356
bench_insert,wtx,1,,,98751220.0,ns,360
bench_insert,wtx,1,,,97379491.0,ns,364
bench_insert,wtx,1,,,101004747.0,ns,368
bench_insert,wtx,1,,,98796190.0,ns,372
bench_insert,wtx,1,,,104232417.0,ns,376
bench_insert,wtx,1,,,105913767.0,ns,380
bench_insert,wtx,1,,,107118966.0,ns,384
bench_insert,wtx,1,,,105224306.0,ns,388
bench_insert,wtx,1,,,116772197.0,ns,392
bench_insert,wtx,1,,,114358747.0,ns,396
bench_insert,wtx,1,,,112489396.0,ns,400
