group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1721040.0,ns,2
bench_insert,tokio_postgres,1,,,2357981.0,ns,4
bench_insert,tokio_postgres,1,,,3669360.0,ns,6
bench_insert,tokio_postgres,1,,,3971862.0,ns,8
bench_insert,tokio_postgres,1,,,5797069.0,ns,10
bench_insert,tokio_postgres,1,,,6162793.0,ns,12
bench_insert,tokio_postgres,1,,,7654979.0,ns,14
bench_insert,tokio_postgres,1,,,8833227.0,ns,16
bench_insert,tokio_postgres,1,,,8772919.0,ns,18
bench_insert,tokio_postgres,1,,,11530674.0,ns,20
bench_insert,tokio_postgres,1,,,11381636.0,ns,22
bench_insert,tokio_postgres,1,,,13093170.0,ns,24
bench_insert,tokio_postgres,1,,,14614200.0,ns,26
bench_insert,tokio_postgres,1,,,16285042.0,ns,28
bench_insert,tokio_postgres,1,,,15634054.0,ns,30
bench_insert,tokio_postgres,1,,,14477425.0,ns,32
bench_insert,tokio_postgres,1,,,15985590.0,ns,34
bench_insert,tokio_postgres,1,,,16527189.0,ns,36
bench_insert,tokio_postgres,1,,,19248544.0,ns,38
bench_insert,tokio_postgres,1,,,23596426.0,ns,40
bench_insert,tokio_postgres,1,,,22387671.0,ns,42
bench_insert,tokio_postgres,1,,,39789505.0,ns,44
bench_insert,tokio_postgres,1,,,22506934.0,ns,46
bench_insert,tokio_postgres,1,,,21655241.0,ns,48
bench_insert,tokio_postgres,1,,,20367630.0,ns,50
bench_insert,tokio_postgres,1,,,19664478.0,ns,52
bench_insert,tokio_postgres,1,,,23335952.0,ns,54
bench_insert,tokio_postgres,1,,,22415314.0,ns,56
bench_insert,tokio_postgres,1,,,22740480.0,ns,58
bench_insert,tokio_postgres,1,,,24382455.0,ns,60
bench_insert,tokio_postgres,1,,,24692616.0,ns,62
bench_insert,tokio_postgres,1,,,32127001.0,ns,64
bench_insert,tokio_postgres,1,,,38497851.0,ns,66
bench_insert,tokio_postgres,1,,,28869210.0,ns,68
bench_insert,tokio_postgres,1,,,31302944.0,ns,70
bench_insert,tokio_postgres,1,,,28957745.0,ns,72
bench_insert,tokio_postgres,1,,,30559107.0,ns,74
bench_insert,tokio_postgres,1,,,31075098.0,ns,76
bench_insert,tokio_postgres,1,,,32135215.0,ns,78
bench_insert,tokio_postgres,1,,,33792423.0,ns,80
bench_insert,tokio_postgres,1,,,38013662.0,ns,82
bench_insert,tokio_postgres,1,,,36249417.0,ns,84
bench_insert,tokio_postgres,1,,,43875811.0,ns,86
bench_insert,tokio_postgres,1,,,42059052.0,ns,88
bench_insert,tokio_postgres,1,,,38328360.0,ns,90
bench_insert,tokio_postgres,1,,,38874146.0,ns,92
bench_insert,tokio_postgres,1,,,46903675.0,ns,94
bench_insert,tokio_postgres,1,,,42287731.0,ns,96
bench_insert,tokio_postgres,1,,,40230298.0,ns,98
bench_insert,tokio_postgres,1,,,47086437.0,ns,100
bench_insert,tokio_postgres,1,,,54298712.0,ns,102
bench_insert,tokio_postgres,1,,,44079612.0,ns,104
bench_insert,tokio_postgres,1,,,45327876.0,ns,106
bench_insert,tokio_postgres,1,,,56029250.0,ns,108
bench_insert,tokio_postgres,1,,,62392078.0,ns,110
bench_insert,tokio_postgres,1,,,56755216.0,ns,112
bench_insert,tokio_postgres,1,,,58844228.0,ns,114
bench_insert,tokio_postgres,1,,,65094232.0,ns,116
bench_insert,tokio_postgres,1,,,72061308.0,ns,118
bench_insert,tokio_postgres,1,,,67116477.0,ns,120
bench_insert,tokio_postgres,1,,,46405526.0,ns,122
bench_insert,tokio_postgres,1,,,59634478.0,ns,124
bench_insert,tokio_postgres,1,,,54441426.0,ns,126
bench_insert,tokio_postgres,1,,,52820492.0,ns,128
bench_insert,tokio_postgres,1,,,67336720.0,ns,130
bench_insert,tokio_postgres,1,,,66323454.0,ns,132
bench_insert,tokio_postgres,1,,,70672505.0,ns,134
bench_insert,tokio_postgres,1,,,68290679.0,ns,136
bench_insert,tokio_postgres,1,,,66744815.0,ns,138
bench_insert,tokio_postgres,1,,,73808779.0,ns,140
bench_insert,tokio_postgres,1,,,71475023.0,ns,142
bench_insert,tokio_postgres,1,,,76592055.0,ns,144
bench_insert,tokio_postgres,1,,,73678836.0,ns,146
bench_insert,tokio_postgres,1,,,79029204.0,ns,148
bench_insert,tokio_postgres,1,,,73921282.0,ns,150
bench_insert,tokio_postgres,1,,,87671708.0,ns,152
bench_insert,tokio_postgres,1,,,83086448.0,ns,154
bench_insert,tokio_postgres,1,,,91725878.0,ns,156
bench_insert,tokio_postgres,1,,,93919129.0,ns,158
bench_insert,tokio_postgres,1,,,78477274.0,ns,160
