group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1193115.0,ns,10
bench_trivial_query,diesel,100,,,2464066.0,ns,20
bench_trivial_query,diesel,100,,,3146664.0,ns,30
bench_trivial_query,diesel,100,,,4988273.0,ns,40
bench_trivial_query,diesel,100,,,5211301.0,ns,50
bench_trivial_query,diesel,100,,,7405621.0,ns,60
bench_trivial_query,diesel,100,,,7514650.0,ns,70
bench_trivial_query,diesel,100,,,8361181.0,ns,80
bench_trivial_query,diesel,100,,,10699881.0,ns,90
bench_trivial_query,diesel,100,,,10093505.0,ns,100
bench_trivial_query,diesel,100,,,10671017.0,ns,110
bench_trivial_query,diesel,100,,,12253341.0,ns,120
bench_trivial_query,diesel,100,,,16180211.0,ns,130
bench_trivial_query,diesel,100,,,14220956.0,ns,140
bench_trivial_query,diesel,100,,,15405946.0,ns,150
bench_trivial_query,diesel,100,,,16639165.0,ns,160
bench_trivial_query,diesel,100,,,17560521.0,ns,170
bench_trivial_query,diesel,100,,,21657635.0,ns,180
bench_trivial_query,diesel,100,,,19074828.0,ns,190
bench_trivial_query,diesel,100,,,20173175.0,ns,200
bench_trivial_query,diesel,100,,,25322309.0,ns,210
bench_trivial_query,diesel,100,,,24873133.0,ns,220
bench_trivial_query,diesel,100,,,23479788.0,ns,230
bench_trivial_query,diesel,100,,,24342643.0,ns,240
bench_trivial_query,diesel,100,,,25320886.0,ns,250
bench_trivial_query,diesel,100,,,30649852.0,ns,260
bench_trivial_query,diesel,100,,,33135844.0,ns,270
bench_trivial_query,diesel,100,,,28658411.0,ns,280
bench_trivial_query,diesel,100,,,34699055.0,ns,290
bench_trivial_query,diesel,100,,,31945722.0,ns,300
bench_trivial_query,diesel,100,,,34525596.0,ns,310
bench_trivial_query,diesel,100,,,32473489.0,ns,320
bench_trivial_query,diesel,100,,,33225251.0,ns,330
bench_trivial_query,diesel,100,,,34684527.0,ns,340
bench_trivial_query,diesel,100,,,42748648.0,ns,350
bench_trivial_query,diesel,100,,,38390908.0,ns,360
bench_trivial_query,diesel,100,,,37602570.0,ns,370
bench_trivial_query,diesel,100,,,38132593.0,ns,380
bench_trivial_query,diesel,100,,,40772928.0,ns,390
bench_trivial_query,diesel,100,,,43224786.0,ns,400
bench_trivial_query,diesel,100,,,41859443.0,ns,410
bench_trivial_query,diesel,100,,,47405526.0,ns,420
bench_trivial_query,diesel,100,,,43307686.0,ns,430
bench_trivial_query,diesel,100,,,50797491.0,ns,440
bench_trivial_query,diesel,100,,,51774880.0,ns,450
bench_trivial_query,diesel,100,,,46352919.0,ns,460
bench_trivial_query,diesel,100,,,50799798.0,ns,470
bench_trivial_query,diesel,100,,,49245581.0,ns,480
bench_trivial_query,diesel,100,,,59560167.0,ns,490
bench_trivial_query,diesel,100,,,50973564.0,ns,500
bench_trivial_query,diesel,100,,,52893761.0,ns,510
bench_trivial_query,diesel,100,,,55568781.0,ns,520
bench_trivial_query,diesel,100,,,55320756.0,ns,530
bench_trivial_query,diesel,100,,,59572570.0,ns,540
bench_trivial_query,diesel,100,,,55887037.0,ns,550
bench_trivial_query,diesel,100,,,68059285.0,ns,560
bench_trivial_query,diesel,100,,,69638354.0,ns,570
bench_trivial_query,diesel,100,,,60322468.0,ns,580
bench_trivial_query,diesel,100,,,68131198.0,ns,590
bench_trivial_query,diesel,100,,,61864837.0,ns,600
bench_trivial_query,diesel,100,,,74000955.0,ns,610
bench_trivial_query,diesel,100,,,65159274.0,ns,620
bench_trivial_query,diesel,100,,,65871307.0,ns,630
bench_trivial_query,diesel,100,,,73046748.0,ns,640
bench_trivial_query,diesel,100,,,68384896.0,ns,650
bench_trivial_query,diesel,100,,,67309963.0,ns,660
bench_trivial_query,diesel,100,,,71979418.0,ns,670
bench_trivial_query,diesel,100,,,69970736.0,ns,680
bench_trivial_query,diesel,100,,,85055280.0,ns,690
bench_trivial_query,diesel,100,,,76023814.0,ns,700
bench_trivial_query,diesel,100,,,85503822.0,ns,710
bench_trivial_query,diesel,100,,,74090032.0,ns,720
bench_trivial_query,diesel,100,,,84053473.0,ns,730
