group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1858094.0,ns,4
bench_insert,wtx,10,,,2504460.0,ns,8
bench_insert,wtx,10,,,3256243.0,ns,12
bench_insert,wtx,10,,,4561692.0,ns,16
bench_insert,wtx,10,,,5176828.0,ns,20
bench_insert,wtx,10,,,5872991.0,ns,24
bench_insert,wtx,10,,,7002512.0,ns,28
bench_insert,wtx,10,,,7729031.0,ns,32
bench_insert,wtx,10,,,11293287.0,ns,36
bench_insert,wtx,10,,,10094613.0,ns,40
bench_insert,wtx,10,,,11246690.0,ns,44
bench_insert,wtx,10,,,13446660.0,ns,48
bench_insert,wtx,10,,,12732726.0,ns,52
bench_insert,wtx,10,,,22186917.0,ns,56
bench_insert,wtx,10,,,15249679.0,ns,60
bench_insert,wtx,10,,,17633604.0,ns,64
bench_insert,wtx,10,,,16616420.0,ns,68
bench_insert,wtx,10,,,17082302.0,ns,72
bench_insert,wtx,10,,,17880012.0,ns,76
bench_insert,wtx,10,,,20124395.0,ns,80
bench_insert,wtx,10,,,23547930.0,ns,84
bench_insert,wtx,10,,,22019845.0,ns,88
bench_insert,wtx,10,,,22816364.0,ns,92
bench_insert,wtx,10,,,23669076.0,ns,96
bench_insert,wtx,10,,,23323991.0,ns,100
bench_insert,wtx,10,,,24906886.0,ns,104
bench_insert,wtx,10,,,34844456.0,ns,108
bench_insert,wtx,10,,,26052819.0,ns,112
bench_insert,wtx,10,,,31183441.0,ns,116
bench_insert,wtx,10,,,31980202.0,ns,120
bench_insert,wtx,10,,,31787526.0,ns,124
bench_insert,wtx,10,,,29905986.0,ns,128
bench_insert,wtx,10,,,34295065.0,ns,132
bench_insert,wtx,10,,,33514119.0,ns,136
bench_insert,wtx,10,,,35006526.0,ns,140
bench_insert,wtx,10,,,37724342.0,ns,144
bench_insert,wtx,10,,,38189371.0,ns,148
bench_insert,wtx,10,,,41075147.0,ns,152
bench_insert,wtx,10,,,37473446.0,ns,156
bench_insert,wtx,10,,,40946930.0,ns,160
bench_insert,wtx,10,,,40143602.0,ns,164
bench_insert,wtx,10,,,47790842.0,ns,168
bench_insert,wtx,10,,,50073800.0,ns,172
bench_insert,wtx,10,,,42345177.0,ns,176
bench_insert,wtx,10,,,49385223.0,ns,180
bench_insert,wtx,10,,,46582617.0,ns,184
bench_insert,wtx,10,,,50552884.0,ns,188
bench_insert,wtx,10,,,48780322.0,ns,192
bench_insert,wtx,10,,,49342042.0,ns,196
bench_insert,wtx,10,,,54389380.0,ns,200
bench_insert,wtx,10,,,66417494.0,ns,204
bench_insert,wtx,10,,,55018646.0,ns,208
bench_insert,wtx,10,,,53949116.0,ns,212
bench_insert,wtx,10,,,55093538.0,ns,216
bench_insert,wtx,10,,,58441141.0,ns,220
bench_insert,wtx,10,,,54020982.0,ns,224
bench_insert,wtx,10,,,60058472.0,ns,228
bench_insert,wtx,10,,,60627723.0,ns,232
bench_insert,wtx,10,,,62174764.0,ns,236
bench_insert,wtx,10,,,62557247.0,ns,240
bench_insert,wtx,10,,,60062059.0,ns,244
bench_insert,wtx,10,,,65289128.0,ns,248
bench_insert,wtx,10,,,68406017.0,ns,252
bench_insert,wtx,10,,,62607803.0,ns,256
bench_insert,wtx,10,,,64556418.0,ns,260
bench_insert,wtx,10,,,68753376.0,ns,264
bench_insert,wtx,10,,,72634850.0,ns,268
bench_insert,wtx,10,,,69048839.0,ns,272
bench_insert,wtx,10,,,66172154.0,ns,276
bench_insert,wtx,10,,,70789114.0,ns,280
bench_insert,wtx,10,,,78653775.0,ns,284
bench_insert,wtx,10,,,72669004.0,ns,288
bench_insert,wtx,10,,,77542088.0,ns,292
bench_insert,wtx,10,,,77039850.0,ns,296
bench_insert,wtx,10,,,77050910.0,ns,300
bench_insert,wtx,10,,,73420310.0,ns,304
bench_insert,wtx,10,,,73522408.0,ns,308
bench_insert,wtx,10,,,82111287.0,ns,312
bench_insert,wtx,10,,,86321449.0,ns,316
bench_insert,wtx,10,,,83534434.0,ns,320
bench_insert,wtx,10,,,81023665.0,ns,324
bench_insert,wtx,10,,,84163890.0,ns,328
bench_insert,wtx,10,,,81664169.0,ns,332
bench_insert,wtx,10,,,87786756.0,ns,336
bench_insert,wtx,10,,,86347329.0,ns,340
bench_insert,wtx,10,,,89273254.0,ns,344
bench_insert,wtx,10,,,86413830.0,ns,348
bench_insert,wtx,10,,,88115455.0,ns,352
bench_insert,wtx,10,,,92740521.0,ns,356
bench_insert,wtx,10,,,98393632.0,ns,360
bench_insert,wtx,10,,,91491761.0,ns,364
bench_insert,wtx,10,,,89941728.0,ns,368
bench_insert,wtx,10,,,99770922.0,ns,372
bench_insert,wtx,10,,,93258001.0,ns,376
bench_insert,wtx,10,,,97165584.0,ns,380
bench_insert,wtx,10,,,94634894.0,ns,384
bench_insert,wtx,10,,,100718655.0,ns,388
bench_insert,wtx,10,,,98532596.0,ns,392
bench_insert,wtx,10,,,98182823.0,ns,396
bench_insert,wtx,10,,,108766615.0,ns,400
