group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,1590540.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3066957.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4414110.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,5921464.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7244671.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8671614.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10727179.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12993861.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13676664.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15313201.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,17797862.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17398782.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18268037.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19690471.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,22474417.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,24496409.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,26461802.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25585946.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,28363568.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27647120.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29138936.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30599942.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31558654.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34190613.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35321139.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36152331.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,40158935.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,43086308.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,44231522.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,43095387.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41379069.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45491961.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,49712698.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,51434685.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,49414937.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,52662543.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,52486251.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,55366958.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,55582654.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,57196217.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,58611048.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,61291567.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,64489439.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,67782842.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,63459170.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62815553.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,66837293.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,69775886.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,70003707.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,74540106.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71638100.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,78484362.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,74825826.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,79409582.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,83909782.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,84490635.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,74626709.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,85238571.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,91004000.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,88944418.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,89772624.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,106394903.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,93005307.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,86471404.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,99430207.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,92101590.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89035022.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,98728921.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,99188141.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,109885747.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,102615638.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,102118462.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,120711313.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,105662697.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,110697464.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,111230168.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,113772635.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,116455741.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,110066800.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,112107453.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,116819404.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,117222022.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,117499653.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,119426176.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,118679762.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,122967284.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,128697218.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,124559137.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,133190487.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,127781086.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,135833316.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,140458503.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,134922633.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,131060402.0,ns,282
