group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1793898.0,ns,3
bench_medium_complex_query,wtx,1000,,,2818342.0,ns,6
bench_medium_complex_query,wtx,1000,,,3923951.0,ns,9
bench_medium_complex_query,wtx,1000,,,5123312.0,ns,12
bench_medium_complex_query,wtx,1000,,,6938650.0,ns,15
bench_medium_complex_query,wtx,1000,,,8189375.0,ns,18
bench_medium_complex_query,wtx,1000,,,8573909.0,ns,21
bench_medium_complex_query,wtx,1000,,,9651252.0,ns,24
bench_medium_complex_query,wtx,1000,,,10062402.0,ns,27
bench_medium_complex_query,wtx,1000,,,11668457.0,ns,30
bench_medium_complex_query,wtx,1000,,,12062761.0,ns,33
bench_medium_complex_query,wtx,1000,,,15441499.0,ns,36
bench_medium_complex_query,wtx,1000,,,14849384.0,ns,39
bench_medium_complex_query,wtx,1000,,,18018266.0,ns,42
bench_medium_complex_query,wtx,1000,,,19283627.0,ns,45
bench_medium_complex_query,wtx,1000,,,20486841.0,ns,48
bench_medium_complex_query,wtx,1000,,,19040633.0,ns,51
bench_medium_complex_query,wtx,1000,,,19295998.0,ns,54
bench_medium_complex_query,wtx,1000,,,21748149.0,ns,57
bench_medium_complex_query,wtx,1000,,,21784981.0,ns,60
bench_medium_complex_query,wtx,1000,,,22555941.0,ns,63
bench_medium_complex_query,wtx,1000,,,24632226.0,ns,66
bench_medium_complex_query,wtx,1000,,,27025426.0,ns,69
bench_medium_complex_query,wtx,1000,,,27493900.0,ns,72
bench_medium_complex_query,wtx,1000,,,27717651.0,ns,75
bench_medium_complex_query,wtx,1000,,,29029029.0,ns,78
bench_medium_complex_query,wtx,1000,,,31465756.0,ns,81
bench_medium_complex_query,wtx,1000,,,31301929.0,ns,84
bench_medium_complex_query,wtx,1000,,,30991852.0,ns,87
bench_medium_complex_query,wtx,1000,,,31492622.0,ns,90
bench_medium_complex_query,wtx,1000,,,34113232.0,ns,93
bench_medium_complex_query,wtx,1000,,,35521250.0,ns,96
bench_medium_complex_query,wtx,1000,,,35290815.0,ns,99
bench_medium_complex_query,wtx,1000,,,35788016.0,ns,102
bench_medium_complex_query,wtx,1000,,,42218116.0,ns,105
bench_medium_complex_query,wtx,1000,,,39306885.0,ns,108
bench_medium_complex_query,wtx,1000,,,40957973.0,ns,111
bench_medium_complex_query,wtx,1000,,,41843588.0,ns,114
bench_medium_complex_query,wtx,1000,,,43555296.0,ns,117
bench_medium_complex_query,wtx,1000,,,43833778.0,ns,120
bench_medium_complex_query,wtx,1000,,,45314811.0,ns,123
bench_medium_complex_query,wtx,1000,,,46186249.0,ns,126
bench_medium_complex_query,wtx,1000,,,44990096.0,ns,129
bench_medium_complex_query,wtx,1000,,,48439738.0,ns,132
bench_medium_complex_query,wtx,1000,,,49501673.0,ns,135
bench_medium_complex_query,wtx,1000,,,52047485.0,ns,138
bench_medium_complex_query,wtx,1000,,,54558103.0,ns,141
bench_medium_complex_query,wtx,1000,,,55130083.0,ns,144
bench_medium_complex_query,wtx,1000,,,60747023.0,ns,147
bench_medium_complex_query,wtx,1000,,,51765215.0,ns,150
bench_medium_complex_query,wtx,1000,,,60419160.0,ns,153
bench_medium_complex_query,wtx,1000,,,60054686.0,ns,156
bench_medium_complex_query,wtx,1000,,,60409353.0,ns,159
bench_medium_complex_query,wtx,1000,,,55890512.0,ns,162
bench_medium_complex_query,wtx,1000,,,64980110.0,ns,165
bench_medium_complex_query,wtx,1000,,,58278104.0,ns,168
bench_medium_complex_query,wtx,1000,,,60301704.0,ns,171
bench_medium_complex_query,wtx,1000,,,63065417.0,ns,174
bench_medium_complex_query,wtx,1000,,,68559122.0,ns,177
bench_medium_complex_query,wtx,1000,,,67684994.0,ns,180
bench_medium_complex_query,wtx,1000,,,69543228.0,ns,183
bench_medium_complex_query,wtx,1000,,,64290441.0,ns,186
bench_medium_complex_query,wtx,1000,,,77735434.0,ns,189
bench_medium_complex_query,wtx,1000,,,72185772.0,ns,192
bench_medium_complex_query,wtx,1000,,,68425661.0,ns,195
bench_medium_complex_query,wtx,1000,,,69175278.0,ns,198
bench_medium_complex_query,wtx,1000,,,70282894.0,ns,201
bench_medium_complex_query,wtx,1000,,,76616351.0,ns,204
bench_medium_complex_query,wtx,1000,,,75825341.0,ns,207
bench_medium_complex_query,wtx,1000,,,80969301.0,ns,210
bench_medium_complex_query,wtx,1000,,,77655537.0,ns,213
bench_medium_complex_query,wtx,1000,,,78292885.0,ns,216
bench_medium_complex_query,wtx,1000,,,79521302.0,ns,219
bench_medium_complex_query,wtx,1000,,,75698381.0,ns,222
bench_medium_complex_query,wtx,1000,,,78301161.0,ns,225
bench_medium_complex_query,wtx,1000,,,85032950.0,ns,228
bench_medium_complex_query,wtx,1000,,,81873207.0,ns,231
bench_medium_complex_query,wtx,1000,,,82222243.0,ns,234
bench_medium_complex_query,wtx,1000,,,85133994.0,ns,237
bench_medium_complex_query,wtx,1000,,,90034377.0,ns,240
bench_medium_complex_query,wtx,1000,,,93623593.0,ns,243
bench_medium_complex_query,wtx,1000,,,88063374.0,ns,246
bench_medium_complex_query,wtx,1000,,,90955141.0,ns,249
bench_medium_complex_query,wtx,1000,,,86878810.0,ns,252
bench_medium_complex_query,wtx,1000,,,91636585.0,ns,255
bench_medium_complex_query,wtx,1000,,,92170312.0,ns,258
bench_medium_complex_query,wtx,1000,,,97075608.0,ns,261
bench_medium_complex_query,wtx,1000,,,92877333.0,ns,264
bench_medium_complex_query,wtx,1000,,,99591324.0,ns,267
bench_medium_complex_query,wtx,1000,,,105178043.0,ns,270
bench_medium_complex_query,wtx,1000,,,105268587.0,ns,273
bench_medium_complex_query,wtx,1000,,,97753354.0,ns,276
bench_medium_complex_query,wtx,1000,,,97775523.0,ns,279
bench_medium_complex_query,wtx,1000,,,96422953.0,ns,282
bench_medium_complex_query,wtx,1000,,,108153699.0,ns,285
bench_medium_complex_query,wtx,1000,,,105069525.0,ns,288
bench_medium_complex_query,wtx,1000,,,115568386.0,ns,291
bench_medium_complex_query,wtx,1000,,,106337352.0,ns,294
bench_medium_complex_query,wtx,1000,,,110175983.0,ns,297
bench_medium_complex_query,wtx,1000,,,108875012.0,ns,300
