group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,857811.0,ns,23
bench_insert,sqlx,25,,,2165594.0,ns,46
bench_insert,sqlx,25,,,2348865.0,ns,69
bench_insert,sqlx,25,,,3772784.0,ns,92
bench_insert,sqlx,25,,,4177379.0,ns,115
bench_insert,sqlx,25,,,5367521.0,ns,138
bench_insert,sqlx,25,,,7560214.0,ns,161
bench_insert,sqlx,25,,,7177499.0,ns,184
bench_insert,sqlx,25,,,7922962.0,ns,207
bench_insert,sqlx,25,,,11123948.0,ns,230
bench_insert,sqlx,25,,,9359734.0,ns,253
bench_insert,sqlx,25,,,13482451.0,ns,276
bench_insert,sqlx,25,,,10790786.0,ns,299
bench_insert,sqlx,25,,,15065203.0,ns,322
bench_insert,sqlx,25,,,12964224.0,ns,345
bench_insert,sqlx,25,,,15466191.0,ns,368
bench_insert,sqlx,25,,,16566515.0,ns,391
bench_insert,sqlx,25,,,18356441.0,ns,414
bench_insert,sqlx,25,,,20828326.0,ns,437
bench_insert,sqlx,25,,,17398559.0,ns,460
bench_insert,sqlx,25,,,18796122.0,ns,483
bench_insert,sqlx,25,,,23671434.0,ns,506
bench_insert,sqlx,25,,,20422858.0,ns,529
bench_insert,sqlx,25,,,23663038.0,ns,552
bench_insert,sqlx,25,,,22434775.0,ns,575
bench_insert,sqlx,25,,,25699865.0,ns,598
bench_insert,sqlx,25,,,29560848.0,ns,621
bench_insert,sqlx,25,,,24229265.0,ns,644
bench_insert,sqlx,25,,,30204920.0,ns,667
bench_insert,sqlx,25,,,33077444.0,ns,690
bench_insert,sqlx,25,,,27206934.0,ns,713
bench_insert,sqlx,25,,,33952492.0,ns,736
bench_insert,sqlx,25,,,37268548.0,ns,759
bench_insert,sqlx,25,,,29265845.0,ns,782
bench_insert,sqlx,25,,,38837989.0,ns,805
bench_insert,sqlx,25,,,33484477.0,ns,828
bench_insert,sqlx,25,,,39251531.0,ns,851
bench_insert,sqlx,25,,,33657537.0,ns,874
bench_insert,sqlx,25,,,37600899.0,ns,897
bench_insert,sqlx,25,,,44147641.0,ns,920
bench_insert,sqlx,25,,,36750210.0,ns,943
bench_insert,sqlx,25,,,45669152.0,ns,966
bench_insert,sqlx,25,,,38108066.0,ns,989
bench_insert,sqlx,25,,,41126301.0,ns,1012
bench_insert,sqlx,25,,,40349868.0,ns,1035
bench_insert,sqlx,25,,,50767209.0,ns,1058
bench_insert,sqlx,25,,,41772346.0,ns,1081
bench_insert,sqlx,25,,,45357695.0,ns,1104
bench_insert,sqlx,25,,,54608692.0,ns,1127
bench_insert,sqlx,25,,,49899436.0,ns,1150
bench_insert,sqlx,25,,,46158893.0,ns,1173
bench_insert,sqlx,25,,,57387259.0,ns,1196
bench_insert,sqlx,25,,,46407411.0,ns,1219
bench_insert,sqlx,25,,,47221751.0,ns,1242
bench_insert,sqlx,25,,,58305323.0,ns,1265
bench_insert,sqlx,25,,,50093405.0,ns,1288
bench_insert,sqlx,25,,,55300043.0,ns,1311
bench_insert,sqlx,25,,,64604573.0,ns,1334
bench_insert,sqlx,25,,,53536537.0,ns,1357
bench_insert,sqlx,25,,,65398986.0,ns,1380
bench_insert,sqlx,25,,,53855355.0,ns,1403
bench_insert,sqlx,25,,,58645992.0,ns,1426
bench_insert,sqlx,25,,,57049054.0,ns,1449
bench_insert,sqlx,25,,,58592533.0,ns,1472
bench_insert,sqlx,25,,,71847536.0,ns,1495
bench_insert,sqlx,25,,,59794102.0,ns,1518
bench_insert,sqlx,25,,,63024190.0,ns,1541
bench_insert,sqlx,25,,,70133499.0,ns,1564
bench_insert,sqlx,25,,,62124633.0,ns,1587
bench_insert,sqlx,25,,,70158389.0,ns,1610
bench_insert,sqlx,25,,,69338496.0,ns,1633
bench_insert,sqlx,25,,,80996372.0,ns,1656
bench_insert,sqlx,25,,,65873766.0,ns,1679
bench_insert,sqlx,25,,,71825636.0,ns,1702
bench_insert,sqlx,25,,,67545707.0,ns,1725
bench_insert,sqlx,25,,,73694554.0,ns,1748
bench_insert,sqlx,25,,,75471011.0,ns,1771
bench_insert,sqlx,25,,,76278849.0,ns,1794
bench_insert,sqlx,25,,,86750209.0,ns,1817
bench_insert,sqlx,25,,,70327437.0,ns,1840
bench_insert,sqlx,25,,,86369870.0,ns,1863
bench_insert,sqlx,25,,,87154435.0,ns,1886
bench_insert,sqlx,25,,,75277116.0,ns,1909
bench_insert,sqlx,25,,,77578187.0,ns,1932
bench_insert,sqlx,25,,,76777209.0,ns,1955
bench_insert,sqlx,25,,,86605790.0,ns,1978
bench_insert,sqlx,25,,,79687652.0,ns,2001
bench_insert,sqlx,25,,,96738476.0,ns,2024
bench_insert,sqlx,25,,,81160883.0,ns,2047
bench_insert,sqlx,25,,,81254891.0,ns,2070
bench_insert,sqlx,25,,,101258745.0,ns,2093
bench_insert,sqlx,25,,,81892650.0,ns,2116
bench_insert,sqlx,25,,,96252554.0,ns,2139
bench_insert,sqlx,25,,,85128092.0,ns,2162
bench_insert,sqlx,25,,,90057005.0,ns,2185
bench_insert,sqlx,25,,,97494750.0,ns,2208
bench_insert,sqlx,25,,,96913512.0,ns,2231
bench_insert,sqlx,25,,,107481338.0,ns,2254
bench_insert,sqlx,25,,,100616890.0,ns,2277
bench_insert,sqlx,25,,,94155486.0,ns,2300
