group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1073318.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1962754.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3063724.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4096415.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,5000941.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5972720.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6880691.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7957035.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8914166.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9907964.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10680014.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11133647.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,13092644.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13826469.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15078603.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16335824.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17627727.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18427241.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18328905.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,18905482.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21076728.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,22421758.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23984995.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,25146378.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24168507.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26416784.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27848489.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28967314.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29917874.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30013021.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32542155.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32747510.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33817332.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34637913.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35607114.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36132189.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37926649.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,40207902.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39724528.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40408905.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41382031.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,43104453.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44316800.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43488719.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,46133580.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45582603.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,48124496.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48995322.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50082826.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50982530.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51548514.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52732971.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53723952.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,55661074.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56660779.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56324920.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58281600.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,59754020.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60270550.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61937228.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62940954.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63966176.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63392721.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65986522.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67954617.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,67591394.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68327989.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69084162.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,70525374.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72297876.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,75135541.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,74334616.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,76522817.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,75953678.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76561784.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,81451126.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,78361165.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79986316.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,82611637.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,81818391.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,85488428.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83667737.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85221762.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,85539945.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,87675290.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,88211580.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89438018.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,89142894.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91257392.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,93200839.0,ns,990
