group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1042266.0,ns,38
bench_trivial_query,sqlx_query_from_row,1,,,1634803.0,ns,76
bench_trivial_query,sqlx_query_from_row,1,,,3054463.0,ns,114
bench_trivial_query,sqlx_query_from_row,1,,,3067877.0,ns,152
bench_trivial_query,sqlx_query_from_row,1,,,4321279.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,5283817.0,ns,228
bench_trivial_query,sqlx_query_from_row,1,,,5599495.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,8162300.0,ns,304
bench_trivial_query,sqlx_query_from_row,1,,,8935023.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,10225633.0,ns,380
bench_trivial_query,sqlx_query_from_row,1,,,9052320.0,ns,418
bench_trivial_query,sqlx_query_from_row,1,,,10571240.0,ns,456
bench_trivial_query,sqlx_query_from_row,1,,,13344556.0,ns,494
bench_trivial_query,sqlx_query_from_row,1,,,11551738.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,15333309.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,14202826.0,ns,608
bench_trivial_query,sqlx_query_from_row,1,,,16375756.0,ns,646
bench_trivial_query,sqlx_query_from_row,1,,,17748288.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,20736668.0,ns,722
bench_trivial_query,sqlx_query_from_row,1,,,19000541.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18275823.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,24865527.0,ns,836
bench_trivial_query,sqlx_query_from_row,1,,,18391548.0,ns,874
bench_trivial_query,sqlx_query_from_row,1,,,21711438.0,ns,912
bench_trivial_query,sqlx_query_from_row,1,,,21774886.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,28574457.0,ns,988
bench_trivial_query,sqlx_query_from_row,1,,,23400962.0,ns,1026
bench_trivial_query,sqlx_query_from_row,1,,,31120926.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,27568228.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,25994034.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,32078490.0,ns,1178
bench_trivial_query,sqlx_query_from_row,1,,,33341166.0,ns,1216
bench_trivial_query,sqlx_query_from_row,1,,,36695024.0,ns,1254
bench_trivial_query,sqlx_query_from_row,1,,,30491281.0,ns,1292
bench_trivial_query,sqlx_query_from_row,1,,,39393998.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,32585850.0,ns,1368
bench_trivial_query,sqlx_query_from_row,1,,,32809368.0,ns,1406
bench_trivial_query,sqlx_query_from_row,1,,,33115901.0,ns,1444
bench_trivial_query,sqlx_query_from_row,1,,,34705389.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,44443682.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,34373620.0,ns,1558
bench_trivial_query,sqlx_query_from_row,1,,,45375010.0,ns,1596
bench_trivial_query,sqlx_query_from_row,1,,,44549717.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,39774929.0,ns,1672
bench_trivial_query,sqlx_query_from_row,1,,,48108484.0,ns,1710
bench_trivial_query,sqlx_query_from_row,1,,,48650602.0,ns,1748
bench_trivial_query,sqlx_query_from_row,1,,,41376656.0,ns,1786
bench_trivial_query,sqlx_query_from_row,1,,,42790823.0,ns,1824
bench_trivial_query,sqlx_query_from_row,1,,,42075917.0,ns,1862
bench_trivial_query,sqlx_query_from_row,1,,,54828080.0,ns,1900
bench_trivial_query,sqlx_query_from_row,1,,,43040538.0,ns,1938
bench_trivial_query,sqlx_query_from_row,1,,,43816655.0,ns,1976
bench_trivial_query,sqlx_query_from_row,1,,,51155255.0,ns,2014
bench_trivial_query,sqlx_query_from_row,1,,,58097394.0,ns,2052
bench_trivial_query,sqlx_query_from_row,1,,,58599547.0,ns,2090
bench_trivial_query,sqlx_query_from_row,1,,,58260087.0,ns,2128
bench_trivial_query,sqlx_query_from_row,1,,,49551993.0,ns,2166
bench_trivial_query,sqlx_query_from_row,1,,,62998926.0,ns,2204
bench_trivial_query,sqlx_query_from_row,1,,,51233588.0,ns,2242
bench_trivial_query,sqlx_query_from_row,1,,,52695851.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,55259561.0,ns,2318
bench_trivial_query,sqlx_query_from_row,1,,,58592551.0,ns,2356
bench_trivial_query,sqlx_query_from_row,1,,,55512711.0,ns,2394
bench_trivial_query,sqlx_query_from_row,1,,,62931810.0,ns,2432
bench_trivial_query,sqlx_query_from_row,1,,,59801019.0,ns,2470
bench_trivial_query,sqlx_query_from_row,1,,,58553030.0,ns,2508
bench_trivial_query,sqlx_query_from_row,1,,,75060418.0,ns,2546
bench_trivial_query,sqlx_query_from_row,1,,,60930930.0,ns,2584
bench_trivial_query,sqlx_query_from_row,1,,,72931269.0,ns,2622
bench_trivial_query,sqlx_query_from_row,1,,,67099861.0,ns,2660
bench_trivial_query,sqlx_query_from_row,1,,,66626004.0,ns,2698
bench_trivial_query,sqlx_query_from_row,1,,,73917949.0,ns,2736
bench_trivial_query,sqlx_query_from_row,1,,,62639251.0,ns,2774
bench_trivial_query,sqlx_query_from_row,1,,,66863993.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,74875076.0,ns,2850
bench_trivial_query,sqlx_query_from_row,1,,,79995604.0,ns,2888
bench_trivial_query,sqlx_query_from_row,1,,,66712621.0,ns,2926
bench_trivial_query,sqlx_query_from_row,1,,,68247002.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,72534023.0,ns,3002
bench_trivial_query,sqlx_query_from_row,1,,,71977292.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,75875100.0,ns,3078
bench_trivial_query,sqlx_query_from_row,1,,,74594587.0,ns,3116
bench_trivial_query,sqlx_query_from_row,1,,,80052146.0,ns,3154
