group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1106063.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2123158.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3137808.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4352837.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5234888.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6041416.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7335573.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8142082.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9285899.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10158913.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11825475.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12144831.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13302920.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,13999684.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15275715.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16351659.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17320280.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18905935.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19506441.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20927327.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,22135101.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,23265800.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23600148.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,25287667.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25975152.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,27007709.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27955411.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,31188840.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29919207.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31764153.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32433550.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33287601.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,35183950.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35436795.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36385838.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,37936202.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39038785.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39639656.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40486860.0,ns,312
