group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,995184.0,ns,12
bench_insert,sqlx,100,,,2022318.0,ns,24
bench_insert,sqlx,100,,,2623506.0,ns,36
bench_insert,sqlx,100,,,3974036.0,ns,48
bench_insert,sqlx,100,,,4531350.0,ns,60
bench_insert,sqlx,100,,,5955879.0,ns,72
bench_insert,sqlx,100,,,6284345.0,ns,84
bench_insert,sqlx,100,,,7639420.0,ns,96
bench_insert,sqlx,100,,,9058031.0,ns,108
bench_insert,sqlx,100,,,9012716.0,ns,120
bench_insert,sqlx,100,,,9830208.0,ns,132
bench_insert,sqlx,100,,,12067790.0,ns,144
bench_insert,sqlx,100,,,11632053.0,ns,156
bench_insert,sqlx,100,,,13059559.0,ns,168
bench_insert,sqlx,100,,,15303482.0,ns,180
bench_insert,sqlx,100,,,16032800.0,ns,192
bench_insert,sqlx,100,,,17456816.0,ns,204
bench_insert,sqlx,100,,,16115715.0,ns,216
bench_insert,sqlx,100,,,18883840.0,ns,228
bench_insert,sqlx,100,,,17838051.0,ns,240
bench_insert,sqlx,100,,,21442980.0,ns,252
bench_insert,sqlx,100,,,19668288.0,ns,264
bench_insert,sqlx,100,,,21803905.0,ns,276
bench_insert,sqlx,100,,,24246509.0,ns,288
bench_insert,sqlx,100,,,22162000.0,ns,300
bench_insert,sqlx,100,,,26452123.0,ns,312
bench_insert,sqlx,100,,,24908987.0,ns,324
bench_insert,sqlx,100,,,28521718.0,ns,336
bench_insert,sqlx,100,,,26349588.0,ns,348
bench_insert,sqlx,100,,,27321352.0,ns,360
bench_insert,sqlx,100,,,32280238.0,ns,372
bench_insert,sqlx,100,,,31052891.0,ns,384
bench_insert,sqlx,100,,,31776456.0,ns,396
bench_insert,sqlx,100,,,35012089.0,ns,408
bench_insert,sqlx,100,,,35607394.0,ns,420
bench_insert,sqlx,100,,,32968650.0,ns,432
bench_insert,sqlx,100,,,36917639.0,ns,444
bench_insert,sqlx,100,,,34308292.0,ns,456
bench_insert,sqlx,100,,,39243136.0,ns,468
bench_insert,sqlx,100,,,36039023.0,ns,480
bench_insert,sqlx,100,,,41068947.0,ns,492
bench_insert,sqlx,100,,,39744315.0,ns,504
bench_insert,sqlx,100,,,42607310.0,ns,516
bench_insert,sqlx,100,,,43209047.0,ns,528
bench_insert,sqlx,100,,,45897704.0,ns,540
bench_insert,sqlx,100,,,42232014.0,ns,552
bench_insert,sqlx,100,,,44058238.0,ns,564
bench_insert,sqlx,100,,,45690539.0,ns,576
bench_insert,sqlx,100,,,50313397.0,ns,588
bench_insert,sqlx,100,,,48553510.0,ns,600
bench_insert,sqlx,100,,,52560998.0,ns,612
bench_insert,sqlx,100,,,50653622.0,ns,624
bench_insert,sqlx,100,,,49902294.0,ns,636
bench_insert,sqlx,100,,,52578441.0,ns,648
bench_insert,sqlx,100,,,53947957.0,ns,660
bench_insert,sqlx,100,,,54141333.0,ns,672
bench_insert,sqlx,100,,,52230536.0,ns,684
bench_insert,sqlx,100,,,61599402.0,ns,696
bench_insert,sqlx,100,,,56868524.0,ns,708
bench_insert,sqlx,100,,,61676888.0,ns,720
bench_insert,sqlx,100,,,60940014.0,ns,732
bench_insert,sqlx,100,,,63647981.0,ns,744
bench_insert,sqlx,100,,,59733168.0,ns,756
bench_insert,sqlx,100,,,63073292.0,ns,768
bench_insert,sqlx,100,,,65876466.0,ns,780
bench_insert,sqlx,100,,,60338119.0,ns,792
bench_insert,sqlx,100,,,65135551.0,ns,804
bench_insert,sqlx,100,,,67426601.0,ns,816
bench_insert,sqlx,100,,,63215899.0,ns,828
bench_insert,sqlx,100,,,71080386.0,ns,840
bench_insert,sqlx,100,,,64994091.0,ns,852
bench_insert,sqlx,100,,,67781849.0,ns,864
bench_insert,sqlx,100,,,76966925.0,ns,876
bench_insert,sqlx,100,,,69881061.0,ns,888
bench_insert,sqlx,100,,,79631428.0,ns,900
bench_insert,sqlx,100,,,76582989.0,ns,912
bench_insert,sqlx,100,,,78705323.0,ns,924
bench_insert,sqlx,100,,,79939362.0,ns,936
bench_insert,sqlx,100,,,82381971.0,ns,948
bench_insert,sqlx,100,,,85900714.0,ns,960
bench_insert,sqlx,100,,,77515166.0,ns,972
bench_insert,sqlx,100,,,83922197.0,ns,984
bench_insert,sqlx,100,,,84086492.0,ns,996
bench_insert,sqlx,100,,,85976371.0,ns,1008
bench_insert,sqlx,100,,,91171940.0,ns,1020
bench_insert,sqlx,100,,,81496422.0,ns,1032
bench_insert,sqlx,100,,,87077556.0,ns,1044
bench_insert,sqlx,100,,,93380969.0,ns,1056
bench_insert,sqlx,100,,,92778188.0,ns,1068
bench_insert,sqlx,100,,,85354350.0,ns,1080
bench_insert,sqlx,100,,,95560893.0,ns,1092
bench_insert,sqlx,100,,,89877725.0,ns,1104
bench_insert,sqlx,100,,,98042269.0,ns,1116
bench_insert,sqlx,100,,,94494225.0,ns,1128
bench_insert,sqlx,100,,,95085032.0,ns,1140
bench_insert,sqlx,100,,,91024083.0,ns,1152
bench_insert,sqlx,100,,,100602099.0,ns,1164
bench_insert,sqlx,100,,,103373571.0,ns,1176
bench_insert,sqlx,100,,,100990666.0,ns,1188
bench_insert,sqlx,100,,,95988694.0,ns,1200
