group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1362254.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2388020.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3888113.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5181028.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5583660.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6659881.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7767770.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8847086.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9828479.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11913033.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12141179.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13846575.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14216175.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17805210.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16316779.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,20734559.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18658654.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23076526.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20648220.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21784162.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26879961.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24138480.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24995100.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26101326.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31883166.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28353103.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,32957694.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30506495.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31514349.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32536306.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33669644.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35203111.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35699135.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37630492.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,44686763.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43365565.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,44297626.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41602122.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42231677.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47651229.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44424192.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45263610.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50952417.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47842679.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53596286.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50122837.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51196032.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56638821.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53468417.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59530551.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,59119473.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56785984.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,61088343.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58829351.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59608326.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60531119.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62206781.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62805799.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,64740623.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65167359.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66716383.0,ns,122
