group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1000809.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2255801.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2939750.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,4151042.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4916402.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6096727.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6703550.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8214251.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9328617.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10022658.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11227759.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11709459.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13189044.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13857901.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15015323.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15786696.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17060182.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,18211424.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18845576.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,19914763.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20319118.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22152972.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22027539.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24552164.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,23984163.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,26058938.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,25885084.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28163932.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,27586020.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30569200.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30209951.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31227601.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,32361800.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,33623426.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,33378017.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36244150.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36044397.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,36953566.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,39227241.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39327410.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41251146.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41990739.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41882711.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,44305356.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,44983798.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45138051.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,47386157.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,46852795.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48498299.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50219151.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51145418.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51398135.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51062107.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,53255057.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,55021586.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55786589.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56769866.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58060886.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57700756.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59842577.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60631785.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62010392.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62399820.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63152734.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,64633004.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65010614.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67285946.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,67969287.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69075667.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,67233625.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,68934885.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,71349571.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,71928020.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73636403.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75007692.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,74952005.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,77423008.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78539373.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80424054.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79634265.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80106407.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,77727721.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83908224.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,82682139.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,85109860.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84552072.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87040832.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87429563.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,89439707.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,86148562.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91308154.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91683545.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,91402627.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94856051.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94720845.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,94854424.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,93039111.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,96914305.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99149433.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99619205.0,ns,700
