group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1666628.0,ns,4
bench_insert,diesel_async,10,,,3120366.0,ns,8
bench_insert,diesel_async,10,,,5015704.0,ns,12
bench_insert,diesel_async,10,,,5236672.0,ns,16
bench_insert,diesel_async,10,,,7249689.0,ns,20
bench_insert,diesel_async,10,,,7600904.0,ns,24
bench_insert,diesel_async,10,,,9649141.0,ns,28
bench_insert,diesel_async,10,,,11399485.0,ns,32
bench_insert,diesel_async,10,,,10010214.0,ns,36
bench_insert,diesel_async,10,,,11770249.0,ns,40
bench_insert,diesel_async,10,,,13166129.0,ns,44
bench_insert,diesel_async,10,,,13879188.0,ns,48
bench_insert,diesel_async,10,,,14517108.0,ns,52
bench_insert,diesel_async,10,,,15049942.0,ns,56
bench_insert,diesel_async,10,,,18216215.0,ns,60
bench_insert,diesel_async,10,,,19851856.0,ns,64
bench_insert,diesel_async,10,,,19659198.0,ns,68
bench_insert,diesel_async,10,,,20102722.0,ns,72
bench_insert,diesel_async,10,,,19429864.0,ns,76
bench_insert,diesel_async,10,,,22531182.0,ns,80
bench_insert,diesel_async,10,,,23691143.0,ns,84
bench_insert,diesel_async,10,,,24207345.0,ns,88
bench_insert,diesel_async,10,,,25108687.0,ns,92
bench_insert,diesel_async,10,,,25865309.0,ns,96
bench_insert,diesel_async,10,,,26334873.0,ns,100
bench_insert,diesel_async,10,,,32315752.0,ns,104
bench_insert,diesel_async,10,,,29828859.0,ns,108
bench_insert,diesel_async,10,,,30854342.0,ns,112
bench_insert,diesel_async,10,,,31269663.0,ns,116
bench_insert,diesel_async,10,,,31057809.0,ns,120
bench_insert,diesel_async,10,,,33502759.0,ns,124
bench_insert,diesel_async,10,,,35571256.0,ns,128
bench_insert,diesel_async,10,,,37060521.0,ns,132
bench_insert,diesel_async,10,,,38797470.0,ns,136
bench_insert,diesel_async,10,,,37535391.0,ns,140
bench_insert,diesel_async,10,,,38714457.0,ns,144
bench_insert,diesel_async,10,,,42365406.0,ns,148
bench_insert,diesel_async,10,,,41293663.0,ns,152
bench_insert,diesel_async,10,,,41842941.0,ns,156
bench_insert,diesel_async,10,,,45385490.0,ns,160
bench_insert,diesel_async,10,,,45992268.0,ns,164
bench_insert,diesel_async,10,,,45961650.0,ns,168
bench_insert,diesel_async,10,,,49800317.0,ns,172
bench_insert,diesel_async,10,,,52321535.0,ns,176
bench_insert,diesel_async,10,,,52132242.0,ns,180
bench_insert,diesel_async,10,,,52636820.0,ns,184
bench_insert,diesel_async,10,,,54143119.0,ns,188
bench_insert,diesel_async,10,,,50769116.0,ns,192
bench_insert,diesel_async,10,,,52365344.0,ns,196
bench_insert,diesel_async,10,,,55761763.0,ns,200
bench_insert,diesel_async,10,,,56734632.0,ns,204
bench_insert,diesel_async,10,,,55329073.0,ns,208
bench_insert,diesel_async,10,,,58599580.0,ns,212
bench_insert,diesel_async,10,,,58389785.0,ns,216
bench_insert,diesel_async,10,,,59200931.0,ns,220
bench_insert,diesel_async,10,,,88402660.0,ns,224
bench_insert,diesel_async,10,,,59635400.0,ns,228
bench_insert,diesel_async,10,,,60656692.0,ns,232
bench_insert,diesel_async,10,,,69864373.0,ns,236
bench_insert,diesel_async,10,,,65146003.0,ns,240
bench_insert,diesel_async,10,,,70494318.0,ns,244
bench_insert,diesel_async,10,,,69887681.0,ns,248
bench_insert,diesel_async,10,,,67194543.0,ns,252
bench_insert,diesel_async,10,,,68572634.0,ns,256
bench_insert,diesel_async,10,,,70532059.0,ns,260
bench_insert,diesel_async,10,,,70250340.0,ns,264
bench_insert,diesel_async,10,,,73151918.0,ns,268
bench_insert,diesel_async,10,,,74806959.0,ns,272
bench_insert,diesel_async,10,,,79325901.0,ns,276
bench_insert,diesel_async,10,,,97587465.0,ns,280
bench_insert,diesel_async,10,,,85087211.0,ns,284
bench_insert,diesel_async,10,,,87324490.0,ns,288
bench_insert,diesel_async,10,,,82418282.0,ns,292
bench_insert,diesel_async,10,,,82805391.0,ns,296
bench_insert,diesel_async,10,,,89400712.0,ns,300
bench_insert,diesel_async,10,,,81840687.0,ns,304
bench_insert,diesel_async,10,,,82176538.0,ns,308
bench_insert,diesel_async,10,,,86929414.0,ns,312
bench_insert,diesel_async,10,,,88895527.0,ns,316
bench_insert,diesel_async,10,,,109675076.0,ns,320
bench_insert,diesel_async,10,,,116219397.0,ns,324
bench_insert,diesel_async,10,,,111089735.0,ns,328
bench_insert,diesel_async,10,,,98908761.0,ns,332
bench_insert,diesel_async,10,,,98332752.0,ns,336
bench_insert,diesel_async,10,,,101798788.0,ns,340
bench_insert,diesel_async,10,,,107299154.0,ns,344
bench_insert,diesel_async,10,,,104823580.0,ns,348
bench_insert,diesel_async,10,,,104901533.0,ns,352
bench_insert,diesel_async,10,,,102450124.0,ns,356
bench_insert,diesel_async,10,,,105741089.0,ns,360
bench_insert,diesel_async,10,,,108754660.0,ns,364
bench_insert,diesel_async,10,,,105897322.0,ns,368
bench_insert,diesel_async,10,,,117406533.0,ns,372
bench_insert,diesel_async,10,,,108097557.0,ns,376
bench_insert,diesel_async,10,,,109377402.0,ns,380
bench_insert,diesel_async,10,,,112389080.0,ns,384
bench_insert,diesel_async,10,,,122551068.0,ns,388
bench_insert,diesel_async,10,,,124306807.0,ns,392
bench_insert,diesel_async,10,,,126379998.0,ns,396
bench_insert,diesel_async,10,,,125397716.0,ns,400
