group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2467594.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3171394.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4173413.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5938114.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5959153.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,8190214.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8070613.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10621098.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10749826.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10811352.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,13272251.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15087206.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13469278.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14665461.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18776486.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16612020.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17617285.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19540971.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19946809.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20616106.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21271661.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22979970.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27937981.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24341356.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29988014.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26327328.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32777416.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31748154.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34882922.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30360819.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30749734.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38489599.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33202969.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,40918468.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,41702210.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,42931111.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43824157.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43476571.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46629859.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47769845.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48958001.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41945644.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,42582070.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53109062.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,44452160.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,46173287.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46503014.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,49569889.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57729064.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,49109343.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,50278663.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61271504.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54665509.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,53444628.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54310258.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,66334282.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56085268.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,68823043.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,64529614.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,58794700.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,59969249.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,62308293.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,74355180.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,63124606.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,76501473.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69489436.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,78751661.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,66983392.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,70765937.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,99708737.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,70373094.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,71146907.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,75255881.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,72615366.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,77595607.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,78972532.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83369582.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83488273.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,80301458.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,94048077.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,79493934.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,80235427.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,81519362.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,81721268.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,83033495.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,88744176.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,97292989.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,85555148.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,90579897.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,93540756.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,88048698.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,90333250.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103494232.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107861972.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,111965493.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112959406.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,94673163.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,107985610.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,106716689.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,98431732.0,ns,700
