group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49453901.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49276440.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49515203.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49726116.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49388268.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49824229.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49617073.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50824356.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49402785.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49524892.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49325051.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49309962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49549799.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49527778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49294364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49169331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49426680.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49378661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49476512.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49532927.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49461064.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49256013.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49471624.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49332235.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49214405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49512630.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49633725.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49583271.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49750913.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49172107.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49543157.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49757595.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49407955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49447699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49433854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49547354.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49545270.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49534561.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49374784.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49591887.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49383260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49423263.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49353905.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49633144.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50995385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49532196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49516978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49338827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49451196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49550871.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49501429.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49692364.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49298001.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49545150.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49513411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49615491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49270490.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49775117.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49391614.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49551231.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49519523.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49399169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49694057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52798245.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49205289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50465441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49435286.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49307959.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49429084.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49289919.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49438682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49381653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49538768.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49719514.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49613036.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49898196.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49676635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49773635.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49665965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49569135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49685281.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045931.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51446253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49484638.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49673949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49704156.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49771581.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49591366.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49633965.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49349206.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49320653.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49600343.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49439003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49236847.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49392977.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49467737.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49271872.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49542776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49440536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50851658.0,ns,18
