group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50800346.0,ns,24
bench_medium_complex_query,diesel,10000,,,50509331.0,ns,24
bench_medium_complex_query,diesel,10000,,,50604550.0,ns,24
bench_medium_complex_query,diesel,10000,,,50808933.0,ns,24
bench_medium_complex_query,diesel,10000,,,50803823.0,ns,24
bench_medium_complex_query,diesel,10000,,,50660343.0,ns,24
bench_medium_complex_query,diesel,10000,,,50989040.0,ns,24
bench_medium_complex_query,diesel,10000,,,51617178.0,ns,24
bench_medium_complex_query,diesel,10000,,,50622854.0,ns,24
bench_medium_complex_query,diesel,10000,,,50618656.0,ns,24
bench_medium_complex_query,diesel,10000,,,52090223.0,ns,24
bench_medium_complex_query,diesel,10000,,,50500834.0,ns,24
bench_medium_complex_query,diesel,10000,,,51061434.0,ns,24
bench_medium_complex_query,diesel,10000,,,50570364.0,ns,24
bench_medium_complex_query,diesel,10000,,,50708935.0,ns,24
