group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1061954.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2012440.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3009182.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3987250.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,6106157.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5953364.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6967508.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7942059.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8954410.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9974968.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10922418.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11935140.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12877401.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13919598.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14883108.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15980708.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16836228.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17701356.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,18866822.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19761284.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20767183.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21789694.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22732816.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23848469.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,24864007.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25828940.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,27115501.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27788892.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28977090.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29729398.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30752219.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31817158.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32849457.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33810052.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34773142.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35613463.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36642555.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37446770.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38805736.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39685751.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40913603.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41607081.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42396979.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43603171.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44765131.0,ns,10845
