group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1020719.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2015591.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,3025550.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4061367.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,5040048.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6069043.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,7058043.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7962616.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8684169.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9780118.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,11130671.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,12183871.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12983849.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,14159597.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,15248353.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,16216364.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17160271.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,18577097.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,19222557.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19725644.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20563563.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21809231.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22636811.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23991591.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25432092.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26621445.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,27366361.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27571302.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,29415634.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,30605739.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31715453.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,32336119.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,33308377.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34630958.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35538738.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,36683187.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36578753.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37780269.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38439304.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40243892.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41631885.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41235908.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42963894.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43893954.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44524457.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,44763092.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46150202.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,46881283.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,49370584.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50760000.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51943202.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,53093051.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53829350.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,55292433.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,55683882.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56913078.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57901398.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,59012545.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59971089.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60908293.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,61423271.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61331580.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62163488.0,ns,2142
