group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1212834.0,ns,12
bench_trivial_query,diesel_async,1,,,2258297.0,ns,24
bench_trivial_query,diesel_async,1,,,3309971.0,ns,36
bench_trivial_query,diesel_async,1,,,4080927.0,ns,48
bench_trivial_query,diesel_async,1,,,5753687.0,ns,60
bench_trivial_query,diesel_async,1,,,6347222.0,ns,72
bench_trivial_query,diesel_async,1,,,7373247.0,ns,84
bench_trivial_query,diesel_async,1,,,8332586.0,ns,96
bench_trivial_query,diesel_async,1,,,9633559.0,ns,108
bench_trivial_query,diesel_async,1,,,10399819.0,ns,120
bench_trivial_query,diesel_async,1,,,11704005.0,ns,132
bench_trivial_query,diesel_async,1,,,12617490.0,ns,144
bench_trivial_query,diesel_async,1,,,13619160.0,ns,156
bench_trivial_query,diesel_async,1,,,14447514.0,ns,168
bench_trivial_query,diesel_async,1,,,15823156.0,ns,180
bench_trivial_query,diesel_async,1,,,16283175.0,ns,192
bench_trivial_query,diesel_async,1,,,18114762.0,ns,204
bench_trivial_query,diesel_async,1,,,19233905.0,ns,216
bench_trivial_query,diesel_async,1,,,18597577.0,ns,228
bench_trivial_query,diesel_async,1,,,20302383.0,ns,240
bench_trivial_query,diesel_async,1,,,22540179.0,ns,252
bench_trivial_query,diesel_async,1,,,22908633.0,ns,264
bench_trivial_query,diesel_async,1,,,23599590.0,ns,276
bench_trivial_query,diesel_async,1,,,25677991.0,ns,288
bench_trivial_query,diesel_async,1,,,26151378.0,ns,300
bench_trivial_query,diesel_async,1,,,26997773.0,ns,312
bench_trivial_query,diesel_async,1,,,28740771.0,ns,324
bench_trivial_query,diesel_async,1,,,29450001.0,ns,336
bench_trivial_query,diesel_async,1,,,30166642.0,ns,348
bench_trivial_query,diesel_async,1,,,32009600.0,ns,360
bench_trivial_query,diesel_async,1,,,33094823.0,ns,372
bench_trivial_query,diesel_async,1,,,33669356.0,ns,384
bench_trivial_query,diesel_async,1,,,34489641.0,ns,396
bench_trivial_query,diesel_async,1,,,35228842.0,ns,408
bench_trivial_query,diesel_async,1,,,36182613.0,ns,420
bench_trivial_query,diesel_async,1,,,37493020.0,ns,432
bench_trivial_query,diesel_async,1,,,40699774.0,ns,444
bench_trivial_query,diesel_async,1,,,39885878.0,ns,456
bench_trivial_query,diesel_async,1,,,40782831.0,ns,468
bench_trivial_query,diesel_async,1,,,42277844.0,ns,480
bench_trivial_query,diesel_async,1,,,42763995.0,ns,492
bench_trivial_query,diesel_async,1,,,43702037.0,ns,504
bench_trivial_query,diesel_async,1,,,45566124.0,ns,516
bench_trivial_query,diesel_async,1,,,45606971.0,ns,528
bench_trivial_query,diesel_async,1,,,47695053.0,ns,540
bench_trivial_query,diesel_async,1,,,48869001.0,ns,552
bench_trivial_query,diesel_async,1,,,49771116.0,ns,564
bench_trivial_query,diesel_async,1,,,50827041.0,ns,576
bench_trivial_query,diesel_async,1,,,51624170.0,ns,588
bench_trivial_query,diesel_async,1,,,53321172.0,ns,600
bench_trivial_query,diesel_async,1,,,55594994.0,ns,612
bench_trivial_query,diesel_async,1,,,55112740.0,ns,624
bench_trivial_query,diesel_async,1,,,55636679.0,ns,636
bench_trivial_query,diesel_async,1,,,56752221.0,ns,648
bench_trivial_query,diesel_async,1,,,58661970.0,ns,660
bench_trivial_query,diesel_async,1,,,58633524.0,ns,672
bench_trivial_query,diesel_async,1,,,61132030.0,ns,684
bench_trivial_query,diesel_async,1,,,61913298.0,ns,696
bench_trivial_query,diesel_async,1,,,62376153.0,ns,708
bench_trivial_query,diesel_async,1,,,63027769.0,ns,720
bench_trivial_query,diesel_async,1,,,64995814.0,ns,732
bench_trivial_query,diesel_async,1,,,65973006.0,ns,744
bench_trivial_query,diesel_async,1,,,66675631.0,ns,756
bench_trivial_query,diesel_async,1,,,67821781.0,ns,768
bench_trivial_query,diesel_async,1,,,68953548.0,ns,780
bench_trivial_query,diesel_async,1,,,69559377.0,ns,792
bench_trivial_query,diesel_async,1,,,70772918.0,ns,804
bench_trivial_query,diesel_async,1,,,71777347.0,ns,816
bench_trivial_query,diesel_async,1,,,73193586.0,ns,828
bench_trivial_query,diesel_async,1,,,74677049.0,ns,840
bench_trivial_query,diesel_async,1,,,75244882.0,ns,852
bench_trivial_query,diesel_async,1,,,76907449.0,ns,864
bench_trivial_query,diesel_async,1,,,78169397.0,ns,876
bench_trivial_query,diesel_async,1,,,78398859.0,ns,888
bench_trivial_query,diesel_async,1,,,79825763.0,ns,900
bench_trivial_query,diesel_async,1,,,80560119.0,ns,912
bench_trivial_query,diesel_async,1,,,82074072.0,ns,924
bench_trivial_query,diesel_async,1,,,82820002.0,ns,936
bench_trivial_query,diesel_async,1,,,84328104.0,ns,948
bench_trivial_query,diesel_async,1,,,84511140.0,ns,960
bench_trivial_query,diesel_async,1,,,87348494.0,ns,972
bench_trivial_query,diesel_async,1,,,88742179.0,ns,984
bench_trivial_query,diesel_async,1,,,88035400.0,ns,996
bench_trivial_query,diesel_async,1,,,89965267.0,ns,1008
bench_trivial_query,diesel_async,1,,,90944189.0,ns,1020
bench_trivial_query,diesel_async,1,,,90412603.0,ns,1032
bench_trivial_query,diesel_async,1,,,91958807.0,ns,1044
bench_trivial_query,diesel_async,1,,,94043183.0,ns,1056
bench_trivial_query,diesel_async,1,,,94205288.0,ns,1068
bench_trivial_query,diesel_async,1,,,95080679.0,ns,1080
bench_trivial_query,diesel_async,1,,,96897245.0,ns,1092
bench_trivial_query,diesel_async,1,,,98616111.0,ns,1104
bench_trivial_query,diesel_async,1,,,100409560.0,ns,1116
bench_trivial_query,diesel_async,1,,,99683105.0,ns,1128
bench_trivial_query,diesel_async,1,,,100749521.0,ns,1140
bench_trivial_query,diesel_async,1,,,101838091.0,ns,1152
bench_trivial_query,diesel_async,1,,,104469889.0,ns,1164
bench_trivial_query,diesel_async,1,,,105027781.0,ns,1176
bench_trivial_query,diesel_async,1,,,105332391.0,ns,1188
bench_trivial_query,diesel_async,1,,,106009010.0,ns,1200
