group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1437569.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1976807.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3966538.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3766274.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6411371.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,7768840.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8873776.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,7344406.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,8251292.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,13143637.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,9863455.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,11483597.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,11465444.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,13453057.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13706956.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,14821138.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,21596031.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,16351420.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,17448309.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,18286142.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,26424922.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,28122417.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,21473561.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,30228105.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22897705.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,32735935.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24813699.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,35712502.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26835239.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,30644556.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,29905030.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,28880094.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30673857.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31160088.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,33431532.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,32938304.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34002446.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,34545339.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,49528594.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36817176.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,51768341.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,41021421.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,39489338.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,42516820.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,57267346.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,42714869.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,45120854.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,57915856.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,50507192.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,45500847.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,47741990.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,47677159.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,67298476.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,68981793.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,50767640.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,51505457.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,52964580.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,71004773.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,56314389.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,58930394.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,56709935.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,60606150.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,64869189.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,65802136.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,59795624.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,61292413.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,82038675.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,62519849.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,77508402.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,65025986.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,83700891.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,66570477.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,81108790.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,70695897.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,68681974.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,78155021.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,70934469.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,78277359.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,73050863.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,89009489.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,95750565.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,85647086.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,94142442.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,82806610.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,79361488.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,94103931.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,100096720.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,84137815.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,82053209.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,87474062.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,95769420.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,85525995.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,87183858.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,90879091.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,103334759.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,91427351.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,116349138.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,109961832.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,102322693.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,94694021.0,ns,1400
