group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1475428.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2077949.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3932162.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3796730.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,6347400.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5649279.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6381873.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,10058810.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,8131602.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,12538638.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,13988398.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,10792667.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,16570927.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12588331.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,13817937.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,20219000.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,15691530.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,22322337.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,17766679.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,25179137.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,19937947.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,25480774.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,21536994.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,21820011.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,31648373.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,23988726.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,25324737.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,36436219.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,33632535.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,27563557.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,39282369.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,31974485.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,30854875.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,43530028.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,32988087.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,41917591.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,34074060.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,35579793.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,35968721.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,51805739.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,38596541.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,39632273.0,ns,588
