group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1432974.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1854002.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,2940508.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,4836850.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4136507.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,7444093.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6076471.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,9204821.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7990346.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,8647918.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,13547114.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,10289833.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16039342.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,12247190.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,12780228.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,15315246.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,21150836.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,15206432.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,21903736.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,17610665.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,18007800.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,21331736.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28654902.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,22024232.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22518178.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,32124500.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23402474.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25355231.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,25279973.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,25833067.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,26177782.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,38943964.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,28646579.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,42813091.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,30438372.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,43722213.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32881135.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,46593254.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34264021.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,34875934.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,50205778.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,52240318.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,37692071.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,38326530.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,41764042.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,40702808.0,ns,690
