group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2266746.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3291396.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4227500.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5342263.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6255689.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7325885.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8467076.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9594980.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10575762.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11176369.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12608977.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13529965.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14485580.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15654932.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16913614.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,18145256.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,19128284.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20372154.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20767366.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22370403.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22609640.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24577322.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25943786.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26487466.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27440121.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29258297.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29143128.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30838018.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32718006.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,33294205.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34251675.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35266763.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36487440.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37435684.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,38171390.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,40020359.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,40476592.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40789762.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42742511.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43475529.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44257887.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45667223.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,48013656.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49077525.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49244982.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,50616247.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52897629.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52941737.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,53467245.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54694221.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55091181.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56437526.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58692549.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58694326.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59723583.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,60631345.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62572417.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,64124488.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63992836.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,66595674.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,68204314.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67624197.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68044383.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68876546.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71949128.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72269653.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72956424.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,74365415.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75238688.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75437799.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,78035245.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77767298.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78858174.0,ns,657
