group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1156015.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,1758824.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,3436044.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,3448703.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,5073019.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,6058379.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,7696412.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,8848380.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,7703354.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,11354883.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,9603088.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,13608143.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,11490533.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,15381423.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,13317288.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,17604195.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,14763827.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,20511940.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,17281832.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,22865938.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,18721892.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,25400534.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,20922104.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,22378956.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,30661456.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,10,,,25382821.0,ns,728
bench_medium_complex_query,sqlx_query_from_row,10,,,31369030.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,10,,,25760098.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,33713001.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,31275659.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,27996396.0,ns,868
bench_medium_complex_query,sqlx_query_from_row,10,,,28672868.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,38757176.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,30080859.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,10,,,40191883.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,10,,,31840264.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,41155270.0,ns,1036
bench_medium_complex_query,sqlx_query_from_row,10,,,40951826.0,ns,1064
bench_medium_complex_query,sqlx_query_from_row,10,,,38869141.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,10,,,47453263.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,37365240.0,ns,1148
bench_medium_complex_query,sqlx_query_from_row,10,,,49555764.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,10,,,37990060.0,ns,1204
bench_medium_complex_query,sqlx_query_from_row,10,,,43849412.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,50503973.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,42224228.0,ns,1288
bench_medium_complex_query,sqlx_query_from_row,10,,,56045593.0,ns,1316
bench_medium_complex_query,sqlx_query_from_row,10,,,42735396.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,50896036.0,ns,1372
bench_medium_complex_query,sqlx_query_from_row,10,,,47039395.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,10,,,53124226.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,10,,,62547355.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,59104652.0,ns,1484
bench_medium_complex_query,sqlx_query_from_row,10,,,54958585.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,65802210.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,10,,,49873778.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,66213671.0,ns,1596
bench_medium_complex_query,sqlx_query_from_row,10,,,55074151.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,69469006.0,ns,1652
bench_medium_complex_query,sqlx_query_from_row,10,,,54520775.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,68830121.0,ns,1708
bench_medium_complex_query,sqlx_query_from_row,10,,,61821961.0,ns,1736
bench_medium_complex_query,sqlx_query_from_row,10,,,61099169.0,ns,1764
bench_medium_complex_query,sqlx_query_from_row,10,,,58675348.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,10,,,76845460.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,10,,,66952340.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,10,,,78798888.0,ns,1876
bench_medium_complex_query,sqlx_query_from_row,10,,,65287450.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,10,,,77797829.0,ns,1932
bench_medium_complex_query,sqlx_query_from_row,10,,,81581337.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,10,,,64935501.0,ns,1988
bench_medium_complex_query,sqlx_query_from_row,10,,,85047879.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,10,,,86605371.0,ns,2044
bench_medium_complex_query,sqlx_query_from_row,10,,,69706114.0,ns,2072
bench_medium_complex_query,sqlx_query_from_row,10,,,88921082.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,71471126.0,ns,2128
bench_medium_complex_query,sqlx_query_from_row,10,,,82541505.0,ns,2156
bench_medium_complex_query,sqlx_query_from_row,10,,,87186794.0,ns,2184
bench_medium_complex_query,sqlx_query_from_row,10,,,90890960.0,ns,2212
bench_medium_complex_query,sqlx_query_from_row,10,,,87102387.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,10,,,80338681.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,85819493.0,ns,2296
bench_medium_complex_query,sqlx_query_from_row,10,,,76624779.0,ns,2324
bench_medium_complex_query,sqlx_query_from_row,10,,,96085856.0,ns,2352
bench_medium_complex_query,sqlx_query_from_row,10,,,78692881.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,10,,,98176240.0,ns,2408
bench_medium_complex_query,sqlx_query_from_row,10,,,92619207.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,104529771.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,10,,,88393454.0,ns,2492
bench_medium_complex_query,sqlx_query_from_row,10,,,94798778.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,10,,,83651772.0,ns,2548
bench_medium_complex_query,sqlx_query_from_row,10,,,106041676.0,ns,2576
bench_medium_complex_query,sqlx_query_from_row,10,,,99109307.0,ns,2604
bench_medium_complex_query,sqlx_query_from_row,10,,,112594522.0,ns,2632
bench_medium_complex_query,sqlx_query_from_row,10,,,85819899.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,10,,,89602828.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,10,,,105303630.0,ns,2716
bench_medium_complex_query,sqlx_query_from_row,10,,,109943989.0,ns,2744
bench_medium_complex_query,sqlx_query_from_row,10,,,91069124.0,ns,2772
bench_medium_complex_query,sqlx_query_from_row,10,,,104034093.0,ns,2800
