group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,978493.0,ns,12
bench_insert,sqlx,100,,,2003574.0,ns,24
bench_insert,sqlx,100,,,2683986.0,ns,36
bench_insert,sqlx,100,,,3946936.0,ns,48
bench_insert,sqlx,100,,,4420207.0,ns,60
bench_insert,sqlx,100,,,5854890.0,ns,72
bench_insert,sqlx,100,,,6136914.0,ns,84
bench_insert,sqlx,100,,,8045441.0,ns,96
bench_insert,sqlx,100,,,8945217.0,ns,108
bench_insert,sqlx,100,,,10106820.0,ns,120
bench_insert,sqlx,100,,,9545162.0,ns,132
bench_insert,sqlx,100,,,12123409.0,ns,144
bench_insert,sqlx,100,,,12084851.0,ns,156
bench_insert,sqlx,100,,,12886175.0,ns,168
bench_insert,sqlx,100,,,14437360.0,ns,180
bench_insert,sqlx,100,,,16240475.0,ns,192
bench_insert,sqlx,100,,,15152145.0,ns,204
bench_insert,sqlx,100,,,18202422.0,ns,216
bench_insert,sqlx,100,,,17036167.0,ns,228
bench_insert,sqlx,100,,,19935418.0,ns,240
bench_insert,sqlx,100,,,18547479.0,ns,252
bench_insert,sqlx,100,,,20630121.0,ns,264
bench_insert,sqlx,100,,,23413799.0,ns,276
bench_insert,sqlx,100,,,21711101.0,ns,288
bench_insert,sqlx,100,,,25343764.0,ns,300
bench_insert,sqlx,100,,,23624575.0,ns,312
bench_insert,sqlx,100,,,26983804.0,ns,324
bench_insert,sqlx,100,,,25488580.0,ns,336
bench_insert,sqlx,100,,,28953937.0,ns,348
bench_insert,sqlx,100,,,27235601.0,ns,360
bench_insert,sqlx,100,,,31047201.0,ns,372
bench_insert,sqlx,100,,,29117686.0,ns,384
bench_insert,sqlx,100,,,32824700.0,ns,396
bench_insert,sqlx,100,,,30963838.0,ns,408
bench_insert,sqlx,100,,,32862401.0,ns,420
bench_insert,sqlx,100,,,36553184.0,ns,432
bench_insert,sqlx,100,,,33837007.0,ns,444
bench_insert,sqlx,100,,,34963732.0,ns,456
bench_insert,sqlx,100,,,39276414.0,ns,468
bench_insert,sqlx,100,,,36310186.0,ns,480
bench_insert,sqlx,100,,,40893682.0,ns,492
bench_insert,sqlx,100,,,38544466.0,ns,504
bench_insert,sqlx,100,,,39467134.0,ns,516
bench_insert,sqlx,100,,,44062753.0,ns,528
bench_insert,sqlx,100,,,41065916.0,ns,540
bench_insert,sqlx,100,,,44007438.0,ns,552
bench_insert,sqlx,100,,,43579066.0,ns,564
bench_insert,sqlx,100,,,44324932.0,ns,576
bench_insert,sqlx,100,,,49794440.0,ns,588
bench_insert,sqlx,100,,,48628551.0,ns,600
bench_insert,sqlx,100,,,46599353.0,ns,612
bench_insert,sqlx,100,,,51180071.0,ns,624
bench_insert,sqlx,100,,,51363885.0,ns,636
bench_insert,sqlx,100,,,50335279.0,ns,648
bench_insert,sqlx,100,,,55582785.0,ns,660
bench_insert,sqlx,100,,,51256214.0,ns,672
bench_insert,sqlx,100,,,54954312.0,ns,684
bench_insert,sqlx,100,,,57206855.0,ns,696
bench_insert,sqlx,100,,,56554978.0,ns,708
bench_insert,sqlx,100,,,60630806.0,ns,720
bench_insert,sqlx,100,,,55654768.0,ns,732
bench_insert,sqlx,100,,,59728484.0,ns,744
bench_insert,sqlx,100,,,63038922.0,ns,756
bench_insert,sqlx,100,,,58276831.0,ns,768
bench_insert,sqlx,100,,,64784598.0,ns,780
bench_insert,sqlx,100,,,65160088.0,ns,792
bench_insert,sqlx,100,,,64946596.0,ns,804
bench_insert,sqlx,100,,,64416871.0,ns,816
bench_insert,sqlx,100,,,68307467.0,ns,828
bench_insert,sqlx,100,,,63571963.0,ns,840
bench_insert,sqlx,100,,,71658975.0,ns,852
bench_insert,sqlx,100,,,65298008.0,ns,864
bench_insert,sqlx,100,,,69710496.0,ns,876
bench_insert,sqlx,100,,,74557287.0,ns,888
bench_insert,sqlx,100,,,75720063.0,ns,900
bench_insert,sqlx,100,,,69178229.0,ns,912
bench_insert,sqlx,100,,,74061949.0,ns,924
bench_insert,sqlx,100,,,75599287.0,ns,936
bench_insert,sqlx,100,,,76921762.0,ns,948
bench_insert,sqlx,100,,,76502221.0,ns,960
bench_insert,sqlx,100,,,80915201.0,ns,972
bench_insert,sqlx,100,,,76954672.0,ns,984
bench_insert,sqlx,100,,,78351538.0,ns,996
bench_insert,sqlx,100,,,81556964.0,ns,1008
bench_insert,sqlx,100,,,87891238.0,ns,1020
bench_insert,sqlx,100,,,81921859.0,ns,1032
bench_insert,sqlx,100,,,86709416.0,ns,1044
bench_insert,sqlx,100,,,82959519.0,ns,1056
bench_insert,sqlx,100,,,85776998.0,ns,1068
bench_insert,sqlx,100,,,92939223.0,ns,1080
bench_insert,sqlx,100,,,83716849.0,ns,1092
bench_insert,sqlx,100,,,88333228.0,ns,1104
bench_insert,sqlx,100,,,95013531.0,ns,1116
bench_insert,sqlx,100,,,94291551.0,ns,1128
bench_insert,sqlx,100,,,97066869.0,ns,1140
bench_insert,sqlx,100,,,92000362.0,ns,1152
bench_insert,sqlx,100,,,95849050.0,ns,1164
bench_insert,sqlx,100,,,96917347.0,ns,1176
bench_insert,sqlx,100,,,95171178.0,ns,1188
bench_insert,sqlx,100,,,104339170.0,ns,1200
