group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1073286.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2067972.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3120051.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4011537.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4990338.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5828154.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,6979833.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8111841.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9460087.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10048748.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11207222.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12141772.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13331255.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14115037.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14270184.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15931567.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16511769.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17915490.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19536214.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20479254.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21835799.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22924355.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23552396.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24401152.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25331883.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26049014.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,28153624.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,27867084.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29403302.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30808247.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31199870.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32274017.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33725418.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,40725363.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,41000466.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37027399.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,37567182.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40238778.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40243820.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40498580.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41022878.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42644569.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,43946542.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45338235.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,44695453.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47479703.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,47780746.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,48822634.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,49878424.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,51477086.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,51673105.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53582256.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54998223.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,55106879.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56392079.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57352687.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59079654.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60370089.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61025341.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61574630.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63382372.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65226530.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64312655.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65435202.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67499548.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66818240.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68425102.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,70318884.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71821574.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,71693519.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73194304.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75214601.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,73992756.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75076324.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77722903.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,78543534.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,78598286.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,80034548.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,80599413.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83272554.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,83266989.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,83860824.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85408280.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,86142795.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,88525248.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,88830620.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89824877.0,ns,1044
