group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1006202.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1976898.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,2963022.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3987878.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,4927296.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,5935592.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6926806.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7937717.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8906748.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9926055.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,11123024.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11974536.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12946484.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13816882.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14891773.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,15923703.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16880191.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17985770.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18837352.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19890041.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20863271.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21999596.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22860176.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23823168.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,25018573.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25955326.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26931621.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27906766.0,ns,8876
