group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1775929.0,ns,3
bench_insert,diesel,50,,,3351412.0,ns,6
bench_insert,diesel,50,,,4725428.0,ns,9
bench_insert,diesel,50,,,5335673.0,ns,12
bench_insert,diesel,50,,,6970166.0,ns,15
bench_insert,diesel,50,,,7843160.0,ns,18
bench_insert,diesel,50,,,9882566.0,ns,21
bench_insert,diesel,50,,,10850260.0,ns,24
bench_insert,diesel,50,,,12700706.0,ns,27
bench_insert,diesel,50,,,14108901.0,ns,30
bench_insert,diesel,50,,,16529937.0,ns,33
bench_insert,diesel,50,,,17452897.0,ns,36
bench_insert,diesel,50,,,18347790.0,ns,39
bench_insert,diesel,50,,,18786397.0,ns,42
bench_insert,diesel,50,,,19340075.0,ns,45
bench_insert,diesel,50,,,21229126.0,ns,48
bench_insert,diesel,50,,,21831728.0,ns,51
bench_insert,diesel,50,,,26274855.0,ns,54
bench_insert,diesel,50,,,24796995.0,ns,57
bench_insert,diesel,50,,,27732979.0,ns,60
bench_insert,diesel,50,,,28735998.0,ns,63
bench_insert,diesel,50,,,28569837.0,ns,66
bench_insert,diesel,50,,,35418886.0,ns,69
bench_insert,diesel,50,,,33557698.0,ns,72
bench_insert,diesel,50,,,36300700.0,ns,75
bench_insert,diesel,50,,,40551037.0,ns,78
bench_insert,diesel,50,,,35279515.0,ns,81
bench_insert,diesel,50,,,36188008.0,ns,84
bench_insert,diesel,50,,,67020476.0,ns,87
bench_insert,diesel,50,,,45039230.0,ns,90
bench_insert,diesel,50,,,43700022.0,ns,93
bench_insert,diesel,50,,,44115479.0,ns,96
bench_insert,diesel,50,,,51776661.0,ns,99
bench_insert,diesel,50,,,48837101.0,ns,102
bench_insert,diesel,50,,,53021529.0,ns,105
bench_insert,diesel,50,,,48950512.0,ns,108
bench_insert,diesel,50,,,48076324.0,ns,111
bench_insert,diesel,50,,,61267908.0,ns,114
bench_insert,diesel,50,,,52727930.0,ns,117
bench_insert,diesel,50,,,60855130.0,ns,120
bench_insert,diesel,50,,,75407589.0,ns,123
bench_insert,diesel,50,,,61437350.0,ns,126
bench_insert,diesel,50,,,73509721.0,ns,129
bench_insert,diesel,50,,,62088582.0,ns,132
bench_insert,diesel,50,,,63071542.0,ns,135
bench_insert,diesel,50,,,58563443.0,ns,138
bench_insert,diesel,50,,,62184070.0,ns,141
bench_insert,diesel,50,,,66717602.0,ns,144
bench_insert,diesel,50,,,69057480.0,ns,147
bench_insert,diesel,50,,,66683187.0,ns,150
bench_insert,diesel,50,,,77979320.0,ns,153
bench_insert,diesel,50,,,72142509.0,ns,156
bench_insert,diesel,50,,,70541167.0,ns,159
bench_insert,diesel,50,,,69982079.0,ns,162
bench_insert,diesel,50,,,74540804.0,ns,165
bench_insert,diesel,50,,,77396518.0,ns,168
bench_insert,diesel,50,,,85632938.0,ns,171
bench_insert,diesel,50,,,85033339.0,ns,174
bench_insert,diesel,50,,,89219407.0,ns,177
bench_insert,diesel,50,,,87708826.0,ns,180
bench_insert,diesel,50,,,86277916.0,ns,183
bench_insert,diesel,50,,,92976467.0,ns,186
bench_insert,diesel,50,,,90000092.0,ns,189
bench_insert,diesel,50,,,89180356.0,ns,192
bench_insert,diesel,50,,,97600404.0,ns,195
bench_insert,diesel,50,,,91994261.0,ns,198
bench_insert,diesel,50,,,94453469.0,ns,201
bench_insert,diesel,50,,,94692447.0,ns,204
bench_insert,diesel,50,,,100695435.0,ns,207
bench_insert,diesel,50,,,110948579.0,ns,210
bench_insert,diesel,50,,,99536455.0,ns,213
bench_insert,diesel,50,,,105837120.0,ns,216
bench_insert,diesel,50,,,119969437.0,ns,219
bench_insert,diesel,50,,,110063381.0,ns,222
bench_insert,diesel,50,,,110068667.0,ns,225
bench_insert,diesel,50,,,104535622.0,ns,228
bench_insert,diesel,50,,,109962231.0,ns,231
bench_insert,diesel,50,,,110228580.0,ns,234
bench_insert,diesel,50,,,116529017.0,ns,237
bench_insert,diesel,50,,,107998166.0,ns,240
bench_insert,diesel,50,,,116014103.0,ns,243
bench_insert,diesel,50,,,116950470.0,ns,246
bench_insert,diesel,50,,,117488157.0,ns,249
bench_insert,diesel,50,,,120662964.0,ns,252
bench_insert,diesel,50,,,118867931.0,ns,255
bench_insert,diesel,50,,,116409963.0,ns,258
bench_insert,diesel,50,,,122670426.0,ns,261
bench_insert,diesel,50,,,120797156.0,ns,264
bench_insert,diesel,50,,,122464172.0,ns,267
bench_insert,diesel,50,,,124401420.0,ns,270
bench_insert,diesel,50,,,125921920.0,ns,273
bench_insert,diesel,50,,,136543882.0,ns,276
bench_insert,diesel,50,,,136392347.0,ns,279
bench_insert,diesel,50,,,130965562.0,ns,282
bench_insert,diesel,50,,,132339657.0,ns,285
bench_insert,diesel,50,,,133592655.0,ns,288
bench_insert,diesel,50,,,140380114.0,ns,291
bench_insert,diesel,50,,,144923136.0,ns,294
bench_insert,diesel,50,,,138338809.0,ns,297
bench_insert,diesel,50,,,151246911.0,ns,300
