group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1805766.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2718088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3624738.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4594095.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5449771.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6650610.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7278961.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8139300.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9331604.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10487667.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11289409.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,11907241.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13936940.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14136096.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,14916001.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,17043470.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17584754.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18432612.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19600979.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,20381147.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21234923.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22393628.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22724640.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,24012874.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,25638077.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,26130824.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27185806.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,27339822.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29810228.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,29938050.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31595410.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32441958.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33216708.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,34680587.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,36045426.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,36408954.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,38254993.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,38369480.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39601607.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40167335.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40960481.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41412083.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,41695318.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,44537914.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44794216.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46441217.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,46858194.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48914564.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,49326094.0,ns,441
