group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1417023.0,ns,3
bench_trivial_query,diesel_async,1000,,,2724209.0,ns,6
bench_trivial_query,diesel_async,1000,,,3995730.0,ns,9
bench_trivial_query,diesel_async,1000,,,5146995.0,ns,12
bench_trivial_query,diesel_async,1000,,,6528521.0,ns,15
bench_trivial_query,diesel_async,1000,,,7861626.0,ns,18
bench_trivial_query,diesel_async,1000,,,9084379.0,ns,21
bench_trivial_query,diesel_async,1000,,,10376080.0,ns,24
bench_trivial_query,diesel_async,1000,,,11868877.0,ns,27
bench_trivial_query,diesel_async,1000,,,14113499.0,ns,30
bench_trivial_query,diesel_async,1000,,,14372534.0,ns,33
bench_trivial_query,diesel_async,1000,,,15426076.0,ns,36
bench_trivial_query,diesel_async,1000,,,18135808.0,ns,39
bench_trivial_query,diesel_async,1000,,,19651907.0,ns,42
bench_trivial_query,diesel_async,1000,,,19534664.0,ns,45
bench_trivial_query,diesel_async,1000,,,22057049.0,ns,48
bench_trivial_query,diesel_async,1000,,,23883320.0,ns,51
bench_trivial_query,diesel_async,1000,,,23474335.0,ns,54
bench_trivial_query,diesel_async,1000,,,26404677.0,ns,57
bench_trivial_query,diesel_async,1000,,,25819913.0,ns,60
bench_trivial_query,diesel_async,1000,,,29479293.0,ns,63
bench_trivial_query,diesel_async,1000,,,28401719.0,ns,66
bench_trivial_query,diesel_async,1000,,,29619806.0,ns,69
bench_trivial_query,diesel_async,1000,,,31061675.0,ns,72
bench_trivial_query,diesel_async,1000,,,32361842.0,ns,75
bench_trivial_query,diesel_async,1000,,,33643849.0,ns,78
bench_trivial_query,diesel_async,1000,,,34923403.0,ns,81
bench_trivial_query,diesel_async,1000,,,35882499.0,ns,84
bench_trivial_query,diesel_async,1000,,,39096695.0,ns,87
bench_trivial_query,diesel_async,1000,,,41300531.0,ns,90
bench_trivial_query,diesel_async,1000,,,42476706.0,ns,93
bench_trivial_query,diesel_async,1000,,,41082503.0,ns,96
bench_trivial_query,diesel_async,1000,,,42395962.0,ns,99
bench_trivial_query,diesel_async,1000,,,45042776.0,ns,102
bench_trivial_query,diesel_async,1000,,,47281319.0,ns,105
bench_trivial_query,diesel_async,1000,,,46318011.0,ns,108
bench_trivial_query,diesel_async,1000,,,50749110.0,ns,111
bench_trivial_query,diesel_async,1000,,,51588513.0,ns,114
bench_trivial_query,diesel_async,1000,,,52553887.0,ns,117
bench_trivial_query,diesel_async,1000,,,53801672.0,ns,120
bench_trivial_query,diesel_async,1000,,,53986823.0,ns,123
bench_trivial_query,diesel_async,1000,,,56305337.0,ns,126
bench_trivial_query,diesel_async,1000,,,59771288.0,ns,129
bench_trivial_query,diesel_async,1000,,,56360121.0,ns,132
bench_trivial_query,diesel_async,1000,,,57590595.0,ns,135
bench_trivial_query,diesel_async,1000,,,59066708.0,ns,138
bench_trivial_query,diesel_async,1000,,,60218137.0,ns,141
bench_trivial_query,diesel_async,1000,,,63880960.0,ns,144
bench_trivial_query,diesel_async,1000,,,64616653.0,ns,147
bench_trivial_query,diesel_async,1000,,,64031231.0,ns,150
bench_trivial_query,diesel_async,1000,,,65128866.0,ns,153
bench_trivial_query,diesel_async,1000,,,67448918.0,ns,156
bench_trivial_query,diesel_async,1000,,,68441733.0,ns,159
bench_trivial_query,diesel_async,1000,,,69151867.0,ns,162
bench_trivial_query,diesel_async,1000,,,72629947.0,ns,165
bench_trivial_query,diesel_async,1000,,,71859061.0,ns,168
bench_trivial_query,diesel_async,1000,,,77213410.0,ns,171
bench_trivial_query,diesel_async,1000,,,74782346.0,ns,174
bench_trivial_query,diesel_async,1000,,,79831126.0,ns,177
bench_trivial_query,diesel_async,1000,,,76842300.0,ns,180
bench_trivial_query,diesel_async,1000,,,81156004.0,ns,183
bench_trivial_query,diesel_async,1000,,,81397241.0,ns,186
bench_trivial_query,diesel_async,1000,,,87776018.0,ns,189
bench_trivial_query,diesel_async,1000,,,82426389.0,ns,192
bench_trivial_query,diesel_async,1000,,,83228308.0,ns,195
bench_trivial_query,diesel_async,1000,,,85092963.0,ns,198
bench_trivial_query,diesel_async,1000,,,87984926.0,ns,201
bench_trivial_query,diesel_async,1000,,,87223329.0,ns,204
bench_trivial_query,diesel_async,1000,,,88574545.0,ns,207
bench_trivial_query,diesel_async,1000,,,89562111.0,ns,210
bench_trivial_query,diesel_async,1000,,,96036449.0,ns,213
bench_trivial_query,diesel_async,1000,,,92302091.0,ns,216
bench_trivial_query,diesel_async,1000,,,99091553.0,ns,219
bench_trivial_query,diesel_async,1000,,,94579415.0,ns,222
bench_trivial_query,diesel_async,1000,,,97897695.0,ns,225
bench_trivial_query,diesel_async,1000,,,96579139.0,ns,228
bench_trivial_query,diesel_async,1000,,,98265470.0,ns,231
bench_trivial_query,diesel_async,1000,,,99724839.0,ns,234
bench_trivial_query,diesel_async,1000,,,101282980.0,ns,237
bench_trivial_query,diesel_async,1000,,,103672360.0,ns,240
bench_trivial_query,diesel_async,1000,,,104463913.0,ns,243
bench_trivial_query,diesel_async,1000,,,105111297.0,ns,246
bench_trivial_query,diesel_async,1000,,,108677014.0,ns,249
bench_trivial_query,diesel_async,1000,,,108656983.0,ns,252
bench_trivial_query,diesel_async,1000,,,111418337.0,ns,255
bench_trivial_query,diesel_async,1000,,,112256994.0,ns,258
bench_trivial_query,diesel_async,1000,,,119028945.0,ns,261
bench_trivial_query,diesel_async,1000,,,112977696.0,ns,264
bench_trivial_query,diesel_async,1000,,,117722481.0,ns,267
bench_trivial_query,diesel_async,1000,,,115179382.0,ns,270
bench_trivial_query,diesel_async,1000,,,116277671.0,ns,273
bench_trivial_query,diesel_async,1000,,,118011047.0,ns,276
bench_trivial_query,diesel_async,1000,,,120736467.0,ns,279
bench_trivial_query,diesel_async,1000,,,120535428.0,ns,282
bench_trivial_query,diesel_async,1000,,,122172482.0,ns,285
bench_trivial_query,diesel_async,1000,,,123251680.0,ns,288
bench_trivial_query,diesel_async,1000,,,124222518.0,ns,291
bench_trivial_query,diesel_async,1000,,,131822634.0,ns,294
bench_trivial_query,diesel_async,1000,,,126219459.0,ns,297
bench_trivial_query,diesel_async,1000,,,132147144.0,ns,300
