group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,972712.0,ns,106
bench_insert,rusqlite,25,,,1918002.0,ns,212
bench_insert,rusqlite,25,,,2854916.0,ns,318
bench_insert,rusqlite,25,,,3781821.0,ns,424
bench_insert,rusqlite,25,,,4655357.0,ns,530
bench_insert,rusqlite,25,,,5589087.0,ns,636
bench_insert,rusqlite,25,,,6570263.0,ns,742
bench_insert,rusqlite,25,,,7532365.0,ns,848
bench_insert,rusqlite,25,,,8433863.0,ns,954
bench_insert,rusqlite,25,,,9364757.0,ns,1060
bench_insert,rusqlite,25,,,10421313.0,ns,1166
bench_insert,rusqlite,25,,,11327602.0,ns,1272
bench_insert,rusqlite,25,,,12260889.0,ns,1378
bench_insert,rusqlite,25,,,13179770.0,ns,1484
bench_insert,rusqlite,25,,,14150477.0,ns,1590
bench_insert,rusqlite,25,,,15088003.0,ns,1696
bench_insert,rusqlite,25,,,16178243.0,ns,1802
bench_insert,rusqlite,25,,,17009530.0,ns,1908
bench_insert,rusqlite,25,,,17998302.0,ns,2014
bench_insert,rusqlite,25,,,19110773.0,ns,2120
bench_insert,rusqlite,25,,,20172810.0,ns,2226
bench_insert,rusqlite,25,,,20903531.0,ns,2332
bench_insert,rusqlite,25,,,21930122.0,ns,2438
bench_insert,rusqlite,25,,,22808057.0,ns,2544
bench_insert,rusqlite,25,,,23529190.0,ns,2650
bench_insert,rusqlite,25,,,24441128.0,ns,2756
bench_insert,rusqlite,25,,,25655058.0,ns,2862
bench_insert,rusqlite,25,,,26138818.0,ns,2968
bench_insert,rusqlite,25,,,27568600.0,ns,3074
bench_insert,rusqlite,25,,,28755060.0,ns,3180
bench_insert,rusqlite,25,,,29413736.0,ns,3286
bench_insert,rusqlite,25,,,30510258.0,ns,3392
bench_insert,rusqlite,25,,,31425552.0,ns,3498
bench_insert,rusqlite,25,,,32184204.0,ns,3604
bench_insert,rusqlite,25,,,33310642.0,ns,3710
bench_insert,rusqlite,25,,,34003492.0,ns,3816
bench_insert,rusqlite,25,,,35383141.0,ns,3922
bench_insert,rusqlite,25,,,36117859.0,ns,4028
bench_insert,rusqlite,25,,,36914833.0,ns,4134
bench_insert,rusqlite,25,,,38028496.0,ns,4240
bench_insert,rusqlite,25,,,39014852.0,ns,4346
bench_insert,rusqlite,25,,,40708747.0,ns,4452
bench_insert,rusqlite,25,,,40876639.0,ns,4558
bench_insert,rusqlite,25,,,42424972.0,ns,4664
bench_insert,rusqlite,25,,,42950520.0,ns,4770
bench_insert,rusqlite,25,,,43716677.0,ns,4876
bench_insert,rusqlite,25,,,45148633.0,ns,4982
bench_insert,rusqlite,25,,,45810866.0,ns,5088
bench_insert,rusqlite,25,,,46654256.0,ns,5194
bench_insert,rusqlite,25,,,47379557.0,ns,5300
bench_insert,rusqlite,25,,,48468083.0,ns,5406
bench_insert,rusqlite,25,,,49455042.0,ns,5512
bench_insert,rusqlite,25,,,50197394.0,ns,5618
bench_insert,rusqlite,25,,,51300047.0,ns,5724
bench_insert,rusqlite,25,,,52268680.0,ns,5830
bench_insert,rusqlite,25,,,52927377.0,ns,5936
bench_insert,rusqlite,25,,,53991729.0,ns,6042
bench_insert,rusqlite,25,,,54909166.0,ns,6148
bench_insert,rusqlite,25,,,55729555.0,ns,6254
