group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,929076.0,ns,18
bench_insert,sqlx,50,,,2156735.0,ns,36
bench_insert,sqlx,50,,,2864579.0,ns,54
bench_insert,sqlx,50,,,3370316.0,ns,72
bench_insert,sqlx,50,,,4379783.0,ns,90
bench_insert,sqlx,50,,,5154757.0,ns,108
bench_insert,sqlx,50,,,6627052.0,ns,126
bench_insert,sqlx,50,,,8123482.0,ns,144
bench_insert,sqlx,50,,,7910030.0,ns,162
bench_insert,sqlx,50,,,10811445.0,ns,180
bench_insert,sqlx,50,,,9895182.0,ns,198
bench_insert,sqlx,50,,,12951818.0,ns,216
bench_insert,sqlx,50,,,11582244.0,ns,234
bench_insert,sqlx,50,,,15115125.0,ns,252
bench_insert,sqlx,50,,,13103754.0,ns,270
bench_insert,sqlx,50,,,17210363.0,ns,288
bench_insert,sqlx,50,,,15405491.0,ns,306
bench_insert,sqlx,50,,,16223585.0,ns,324
bench_insert,sqlx,50,,,18143638.0,ns,342
bench_insert,sqlx,50,,,21644520.0,ns,360
bench_insert,sqlx,50,,,19025456.0,ns,378
bench_insert,sqlx,50,,,19699053.0,ns,396
bench_insert,sqlx,50,,,24102972.0,ns,414
bench_insert,sqlx,50,,,21722847.0,ns,432
bench_insert,sqlx,50,,,27060722.0,ns,450
bench_insert,sqlx,50,,,23154378.0,ns,468
bench_insert,sqlx,50,,,24337453.0,ns,486
bench_insert,sqlx,50,,,30644399.0,ns,504
bench_insert,sqlx,50,,,26028640.0,ns,522
bench_insert,sqlx,50,,,30148127.0,ns,540
bench_insert,sqlx,50,,,33600446.0,ns,558
bench_insert,sqlx,50,,,34924686.0,ns,576
bench_insert,sqlx,50,,,29631194.0,ns,594
bench_insert,sqlx,50,,,35243856.0,ns,612
bench_insert,sqlx,50,,,31361597.0,ns,630
bench_insert,sqlx,50,,,33930567.0,ns,648
bench_insert,sqlx,50,,,39466774.0,ns,666
bench_insert,sqlx,50,,,41360665.0,ns,684
bench_insert,sqlx,50,,,35520515.0,ns,702
bench_insert,sqlx,50,,,43131774.0,ns,720
bench_insert,sqlx,50,,,37416410.0,ns,738
bench_insert,sqlx,50,,,45676688.0,ns,756
bench_insert,sqlx,50,,,38965722.0,ns,774
bench_insert,sqlx,50,,,39599343.0,ns,792
bench_insert,sqlx,50,,,40299309.0,ns,810
bench_insert,sqlx,50,,,42490821.0,ns,828
bench_insert,sqlx,50,,,43021417.0,ns,846
bench_insert,sqlx,50,,,50365161.0,ns,864
bench_insert,sqlx,50,,,44581970.0,ns,882
bench_insert,sqlx,50,,,50155900.0,ns,900
bench_insert,sqlx,50,,,49084605.0,ns,918
bench_insert,sqlx,50,,,46324770.0,ns,936
bench_insert,sqlx,50,,,56986891.0,ns,954
bench_insert,sqlx,50,,,50416839.0,ns,972
bench_insert,sqlx,50,,,52165954.0,ns,990
bench_insert,sqlx,50,,,61103901.0,ns,1008
bench_insert,sqlx,50,,,54295264.0,ns,1026
bench_insert,sqlx,50,,,63688549.0,ns,1044
bench_insert,sqlx,50,,,54189922.0,ns,1062
bench_insert,sqlx,50,,,64720068.0,ns,1080
bench_insert,sqlx,50,,,55658573.0,ns,1098
bench_insert,sqlx,50,,,66742641.0,ns,1116
bench_insert,sqlx,50,,,59413910.0,ns,1134
bench_insert,sqlx,50,,,68856614.0,ns,1152
bench_insert,sqlx,50,,,60043827.0,ns,1170
bench_insert,sqlx,50,,,62753389.0,ns,1188
bench_insert,sqlx,50,,,73431684.0,ns,1206
bench_insert,sqlx,50,,,62962426.0,ns,1224
bench_insert,sqlx,50,,,68861885.0,ns,1242
bench_insert,sqlx,50,,,63596761.0,ns,1260
bench_insert,sqlx,50,,,64408322.0,ns,1278
bench_insert,sqlx,50,,,77167075.0,ns,1296
bench_insert,sqlx,50,,,72825121.0,ns,1314
bench_insert,sqlx,50,,,75793771.0,ns,1332
bench_insert,sqlx,50,,,68590251.0,ns,1350
bench_insert,sqlx,50,,,81763315.0,ns,1368
bench_insert,sqlx,50,,,80293171.0,ns,1386
bench_insert,sqlx,50,,,75860081.0,ns,1404
bench_insert,sqlx,50,,,84247666.0,ns,1422
bench_insert,sqlx,50,,,79589459.0,ns,1440
bench_insert,sqlx,50,,,73028395.0,ns,1458
bench_insert,sqlx,50,,,88816185.0,ns,1476
bench_insert,sqlx,50,,,80250283.0,ns,1494
bench_insert,sqlx,50,,,76166218.0,ns,1512
bench_insert,sqlx,50,,,84145098.0,ns,1530
bench_insert,sqlx,50,,,78957017.0,ns,1548
bench_insert,sqlx,50,,,93898723.0,ns,1566
bench_insert,sqlx,50,,,79790203.0,ns,1584
bench_insert,sqlx,50,,,87549479.0,ns,1602
bench_insert,sqlx,50,,,96522307.0,ns,1620
bench_insert,sqlx,50,,,81860007.0,ns,1638
bench_insert,sqlx,50,,,86209392.0,ns,1656
bench_insert,sqlx,50,,,101904098.0,ns,1674
bench_insert,sqlx,50,,,88550086.0,ns,1692
bench_insert,sqlx,50,,,103850927.0,ns,1710
bench_insert,sqlx,50,,,87241257.0,ns,1728
bench_insert,sqlx,50,,,101273952.0,ns,1746
bench_insert,sqlx,50,,,91935944.0,ns,1764
bench_insert,sqlx,50,,,102819814.0,ns,1782
bench_insert,sqlx,50,,,105195281.0,ns,1800
