group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1326443.0,ns,8
bench_trivial_query,diesel_async,100,,,2360188.0,ns,16
bench_trivial_query,diesel_async,100,,,3405333.0,ns,24
bench_trivial_query,diesel_async,100,,,4512656.0,ns,32
bench_trivial_query,diesel_async,100,,,5579214.0,ns,40
bench_trivial_query,diesel_async,100,,,6594498.0,ns,48
bench_trivial_query,diesel_async,100,,,7774093.0,ns,56
bench_trivial_query,diesel_async,100,,,8903148.0,ns,64
bench_trivial_query,diesel_async,100,,,10127658.0,ns,72
bench_trivial_query,diesel_async,100,,,11516445.0,ns,80
bench_trivial_query,diesel_async,100,,,12204256.0,ns,88
bench_trivial_query,diesel_async,100,,,13214458.0,ns,96
bench_trivial_query,diesel_async,100,,,13969805.0,ns,104
bench_trivial_query,diesel_async,100,,,15423534.0,ns,112
bench_trivial_query,diesel_async,100,,,16581371.0,ns,120
bench_trivial_query,diesel_async,100,,,17713149.0,ns,128
bench_trivial_query,diesel_async,100,,,19169832.0,ns,136
bench_trivial_query,diesel_async,100,,,19862614.0,ns,144
bench_trivial_query,diesel_async,100,,,20975226.0,ns,152
bench_trivial_query,diesel_async,100,,,21797770.0,ns,160
bench_trivial_query,diesel_async,100,,,23781162.0,ns,168
bench_trivial_query,diesel_async,100,,,24558263.0,ns,176
bench_trivial_query,diesel_async,100,,,25475460.0,ns,184
bench_trivial_query,diesel_async,100,,,26643095.0,ns,192
bench_trivial_query,diesel_async,100,,,28822252.0,ns,200
bench_trivial_query,diesel_async,100,,,28616600.0,ns,208
bench_trivial_query,diesel_async,100,,,29872139.0,ns,216
bench_trivial_query,diesel_async,100,,,31093847.0,ns,224
bench_trivial_query,diesel_async,100,,,32262466.0,ns,232
bench_trivial_query,diesel_async,100,,,33593472.0,ns,240
bench_trivial_query,diesel_async,100,,,34739681.0,ns,248
bench_trivial_query,diesel_async,100,,,35646791.0,ns,256
bench_trivial_query,diesel_async,100,,,37854694.0,ns,264
bench_trivial_query,diesel_async,100,,,38746425.0,ns,272
bench_trivial_query,diesel_async,100,,,39245762.0,ns,280
bench_trivial_query,diesel_async,100,,,42610191.0,ns,288
bench_trivial_query,diesel_async,100,,,41129842.0,ns,296
