group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1304561.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3287531.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3910477.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6543873.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6131421.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9256599.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8850018.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,13038554.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10767776.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15240254.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,13502432.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,17988556.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19210890.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20998177.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18453235.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24890258.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20451494.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,27035433.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23510908.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29519459.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25799851.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,25865383.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,34951253.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32121709.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,30162187.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39547031.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,33096602.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,43094208.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,39688876.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,40961547.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43184103.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,41281433.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,41574995.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46264949.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,45217270.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,42628937.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,55886841.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,45402205.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,58805963.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,56679675.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,56947125.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,53817628.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,59532222.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,52705069.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,60880484.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,61905792.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,60846060.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,72335864.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69826149.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,70855036.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,70388253.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73942764.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,76013016.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,74747168.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76749014.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,71260906.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,75007816.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,82916293.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,87264849.0,ns,59
