group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1990881.0,ns,3
bench_insert,diesel_async,50,,,3448541.0,ns,6
bench_insert,diesel_async,50,,,4627431.0,ns,9
bench_insert,diesel_async,50,,,5938578.0,ns,12
bench_insert,diesel_async,50,,,6947407.0,ns,15
bench_insert,diesel_async,50,,,11757668.0,ns,18
bench_insert,diesel_async,50,,,9464662.0,ns,21
bench_insert,diesel_async,50,,,15123388.0,ns,24
bench_insert,diesel_async,50,,,12846030.0,ns,27
bench_insert,diesel_async,50,,,21986214.0,ns,30
bench_insert,diesel_async,50,,,15312772.0,ns,33
bench_insert,diesel_async,50,,,16034806.0,ns,36
bench_insert,diesel_async,50,,,17504326.0,ns,39
bench_insert,diesel_async,50,,,19128328.0,ns,42
bench_insert,diesel_async,50,,,30733918.0,ns,45
bench_insert,diesel_async,50,,,21003628.0,ns,48
bench_insert,diesel_async,50,,,21677328.0,ns,51
bench_insert,diesel_async,50,,,22980457.0,ns,54
bench_insert,diesel_async,50,,,25836829.0,ns,57
bench_insert,diesel_async,50,,,26252959.0,ns,60
bench_insert,diesel_async,50,,,26844079.0,ns,63
bench_insert,diesel_async,50,,,28045588.0,ns,66
bench_insert,diesel_async,50,,,28927092.0,ns,69
bench_insert,diesel_async,50,,,31102308.0,ns,72
bench_insert,diesel_async,50,,,35701104.0,ns,75
bench_insert,diesel_async,50,,,39575735.0,ns,78
bench_insert,diesel_async,50,,,35329889.0,ns,81
bench_insert,diesel_async,50,,,41171755.0,ns,84
bench_insert,diesel_async,50,,,37776958.0,ns,87
bench_insert,diesel_async,50,,,37981407.0,ns,90
bench_insert,diesel_async,50,,,40886323.0,ns,93
bench_insert,diesel_async,50,,,41685027.0,ns,96
bench_insert,diesel_async,50,,,44098620.0,ns,99
bench_insert,diesel_async,50,,,44540214.0,ns,102
bench_insert,diesel_async,50,,,45049742.0,ns,105
bench_insert,diesel_async,50,,,45854780.0,ns,108
bench_insert,diesel_async,50,,,48643024.0,ns,111
bench_insert,diesel_async,50,,,47946420.0,ns,114
bench_insert,diesel_async,50,,,49805931.0,ns,117
bench_insert,diesel_async,50,,,53809166.0,ns,120
bench_insert,diesel_async,50,,,55221907.0,ns,123
bench_insert,diesel_async,50,,,54872272.0,ns,126
bench_insert,diesel_async,50,,,54548573.0,ns,129
bench_insert,diesel_async,50,,,56859710.0,ns,132
bench_insert,diesel_async,50,,,60092868.0,ns,135
bench_insert,diesel_async,50,,,61343612.0,ns,138
bench_insert,diesel_async,50,,,59768801.0,ns,141
bench_insert,diesel_async,50,,,60945593.0,ns,144
bench_insert,diesel_async,50,,,63758170.0,ns,147
bench_insert,diesel_async,50,,,67057963.0,ns,150
bench_insert,diesel_async,50,,,70326187.0,ns,153
bench_insert,diesel_async,50,,,69644429.0,ns,156
bench_insert,diesel_async,50,,,72528387.0,ns,159
bench_insert,diesel_async,50,,,72400806.0,ns,162
bench_insert,diesel_async,50,,,72983993.0,ns,165
bench_insert,diesel_async,50,,,72723045.0,ns,168
bench_insert,diesel_async,50,,,75753528.0,ns,171
bench_insert,diesel_async,50,,,78702426.0,ns,174
bench_insert,diesel_async,50,,,75524300.0,ns,177
bench_insert,diesel_async,50,,,89435873.0,ns,180
bench_insert,diesel_async,50,,,81852689.0,ns,183
bench_insert,diesel_async,50,,,81343445.0,ns,186
bench_insert,diesel_async,50,,,80650549.0,ns,189
bench_insert,diesel_async,50,,,80911169.0,ns,192
bench_insert,diesel_async,50,,,82622336.0,ns,195
bench_insert,diesel_async,50,,,87854348.0,ns,198
bench_insert,diesel_async,50,,,87869244.0,ns,201
bench_insert,diesel_async,50,,,95802990.0,ns,204
bench_insert,diesel_async,50,,,89481134.0,ns,207
bench_insert,diesel_async,50,,,94995727.0,ns,210
bench_insert,diesel_async,50,,,99764030.0,ns,213
bench_insert,diesel_async,50,,,93001192.0,ns,216
bench_insert,diesel_async,50,,,94013836.0,ns,219
bench_insert,diesel_async,50,,,95520168.0,ns,222
bench_insert,diesel_async,50,,,98769371.0,ns,225
bench_insert,diesel_async,50,,,96314816.0,ns,228
bench_insert,diesel_async,50,,,98468364.0,ns,231
bench_insert,diesel_async,50,,,101824701.0,ns,234
bench_insert,diesel_async,50,,,100291789.0,ns,237
bench_insert,diesel_async,50,,,104274546.0,ns,240
bench_insert,diesel_async,50,,,105483926.0,ns,243
bench_insert,diesel_async,50,,,106990628.0,ns,246
bench_insert,diesel_async,50,,,109074839.0,ns,249
bench_insert,diesel_async,50,,,118414901.0,ns,252
bench_insert,diesel_async,50,,,115386656.0,ns,255
bench_insert,diesel_async,50,,,115493422.0,ns,258
bench_insert,diesel_async,50,,,117589933.0,ns,261
bench_insert,diesel_async,50,,,123335847.0,ns,264
bench_insert,diesel_async,50,,,119589175.0,ns,267
bench_insert,diesel_async,50,,,118073043.0,ns,270
bench_insert,diesel_async,50,,,120654430.0,ns,273
bench_insert,diesel_async,50,,,129435019.0,ns,276
bench_insert,diesel_async,50,,,122758905.0,ns,279
bench_insert,diesel_async,50,,,126205340.0,ns,282
bench_insert,diesel_async,50,,,131187872.0,ns,285
bench_insert,diesel_async,50,,,125161171.0,ns,288
bench_insert,diesel_async,50,,,127526183.0,ns,291
bench_insert,diesel_async,50,,,129507529.0,ns,294
bench_insert,diesel_async,50,,,130695337.0,ns,297
bench_insert,diesel_async,50,,,155392720.0,ns,300
