group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52149598.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51435156.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61749672.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51794064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53095091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56868701.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55163714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51867111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64975871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51794183.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58079306.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56373126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58728953.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51734594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59151435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57421995.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58100294.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59924888.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58261021.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65102828.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51597557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52399886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64773082.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51980713.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61775924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58961166.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54077500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63998623.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69301153.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63539957.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64518197.0,ns,15
