group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1413427.0,ns,14
bench_trivial_query,diesel,10,,,2030815.0,ns,28
bench_trivial_query,diesel,10,,,2947658.0,ns,42
bench_trivial_query,diesel,10,,,3987092.0,ns,56
bench_trivial_query,diesel,10,,,4801542.0,ns,70
bench_trivial_query,diesel,10,,,5661903.0,ns,84
bench_trivial_query,diesel,10,,,8858204.0,ns,98
bench_trivial_query,diesel,10,,,7630762.0,ns,112
bench_trivial_query,diesel,10,,,8665906.0,ns,126
bench_trivial_query,diesel,10,,,12704071.0,ns,140
bench_trivial_query,diesel,10,,,10619768.0,ns,154
bench_trivial_query,diesel,10,,,11477201.0,ns,168
bench_trivial_query,diesel,10,,,12475707.0,ns,182
bench_trivial_query,diesel,10,,,13648628.0,ns,196
bench_trivial_query,diesel,10,,,19432706.0,ns,210
bench_trivial_query,diesel,10,,,15553206.0,ns,224
bench_trivial_query,diesel,10,,,19483511.0,ns,238
bench_trivial_query,diesel,10,,,17405729.0,ns,252
bench_trivial_query,diesel,10,,,18204852.0,ns,266
bench_trivial_query,diesel,10,,,19959778.0,ns,280
bench_trivial_query,diesel,10,,,20546155.0,ns,294
bench_trivial_query,diesel,10,,,21105856.0,ns,308
bench_trivial_query,diesel,10,,,26649159.0,ns,322
bench_trivial_query,diesel,10,,,27687684.0,ns,336
bench_trivial_query,diesel,10,,,32231724.0,ns,350
bench_trivial_query,diesel,10,,,33541057.0,ns,364
bench_trivial_query,diesel,10,,,26263862.0,ns,378
bench_trivial_query,diesel,10,,,30684480.0,ns,392
bench_trivial_query,diesel,10,,,28657242.0,ns,406
bench_trivial_query,diesel,10,,,31763238.0,ns,420
bench_trivial_query,diesel,10,,,30622012.0,ns,434
bench_trivial_query,diesel,10,,,38599705.0,ns,448
bench_trivial_query,diesel,10,,,32259245.0,ns,462
bench_trivial_query,diesel,10,,,43906662.0,ns,476
bench_trivial_query,diesel,10,,,37157939.0,ns,490
bench_trivial_query,diesel,10,,,37941841.0,ns,504
