group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1119733.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2263520.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3462170.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4519335.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5641532.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6735938.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7895164.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8971165.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10054690.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11263428.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12364055.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13465975.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14564958.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15745995.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17173984.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17903116.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19332539.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20176335.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21715761.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22727602.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23867262.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24942091.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26083604.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26900430.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28149304.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29341623.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30514094.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31494786.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32926031.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33741054.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34674589.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35869832.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37133835.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38394720.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39711421.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40589983.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41681493.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42921670.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43857729.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44917309.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46280858.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47382026.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48747900.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49411989.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50443667.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51634864.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,52805601.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54195047.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55095260.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55900224.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57096881.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57952229.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59306410.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60486124.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61776115.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62841907.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63871210.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65431456.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66940536.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67874932.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68130820.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,70138312.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,71080513.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,72569555.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,73051576.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73756674.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74559564.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76680838.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77483338.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78469701.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79490779.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80352590.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81883812.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,83267306.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,84236278.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,85386447.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86495629.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,88044775.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88842906.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89747427.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90622943.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91638400.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92763072.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93615353.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,95008587.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,96025990.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97333334.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98937905.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99384640.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100634287.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101527597.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102856212.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,106046968.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105143640.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,107393476.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,108386493.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,109593010.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,109953734.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,110727090.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,111816767.0,ns,400
