group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1084209.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2057692.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3057835.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4035683.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,4912806.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,11817309.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7128045.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8013522.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9036029.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,9933180.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,10964988.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,11927814.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13093218.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14006305.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15185184.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,15717812.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,17354015.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18351568.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19391805.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,20147576.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,21011458.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22208737.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23047797.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24153243.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25165799.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26009255.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27228674.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,28276927.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,29198396.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,30395048.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,31211779.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,32122607.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,33243092.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,34687271.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,35680919.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,36434537.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,37162528.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,38491370.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,39682806.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,40223392.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,41301944.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,42893312.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,44240922.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,44009203.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,45799094.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47018154.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,47833926.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,48706421.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,49756153.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,50902844.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,55539621.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,52867897.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,53936291.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,55263246.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,55937809.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,56760865.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,58872625.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,58610142.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,60571537.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61500814.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62184149.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,63341682.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64883911.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65846760.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,67061811.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,68124081.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,69226723.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,68506805.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71091545.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,70884511.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72657124.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,73386259.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,74142935.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,74809937.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,77500737.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,76137933.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,78233072.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,80085073.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,80554523.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,81953859.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,83496495.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,84156681.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,85170529.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,86746471.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,86440079.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,88716653.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,88557796.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,90026043.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91364048.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,92158167.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,93348966.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,94125205.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,94720158.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96582594.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,97493032.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98851108.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99312360.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,101310577.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,100979800.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,103638030.0,ns,800
