group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,57028478.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55966797.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49781785.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54735281.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49873467.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50119558.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49873236.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49884167.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50066679.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49842038.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49823584.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49809066.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57699047.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55720365.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49921216.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57129488.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49715711.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57075457.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50126070.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49972052.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50120518.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57414644.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55030381.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49813775.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55224866.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55551741.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55765264.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,58205026.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55039768.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,52225138.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55516473.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,49811150.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50236941.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50119238.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50032876.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55209967.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55265542.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,60846651.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50451260.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,57333421.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,61015680.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,50000664.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,54132327.0,ns,11
bench_trivial_query,postgres_by_id,10000,,,55209505.0,ns,11
