group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1498145.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2406727.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2669088.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4589277.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5842017.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,5142160.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,8230512.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7135124.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10838195.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,8533006.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,12761519.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10294920.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15660998.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,13204172.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13619775.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,15506865.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20602964.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,15705281.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,16992481.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,24602278.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,25223151.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,21454849.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,28757994.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,22027900.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29859553.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23504124.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32540543.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25546603.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35147866.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28522011.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29139187.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,38820622.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,40833552.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,32605454.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,43751224.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,32444875.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,42604531.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,43934388.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,36128118.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,41764034.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,36938791.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,47354296.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,39802828.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,54612603.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,46401798.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,51534142.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,49410780.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,59989652.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,45622170.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,62656426.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,47910918.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,65011737.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,50251042.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,64483973.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,62636098.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,59269258.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,66276548.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,54066532.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,53900274.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,61654799.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,73181240.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,67222213.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,73777810.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,68251123.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,77339216.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,74622613.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,68688934.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,72385437.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,74180833.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,87092305.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,72778089.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,67137770.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,78281757.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,89741263.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,77611064.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,82607164.0,ns,2204
bench_medium_complex_query,sqlx_query_from_row,10,,,72146481.0,ns,2233
bench_medium_complex_query,sqlx_query_from_row,10,,,88618355.0,ns,2262
bench_medium_complex_query,sqlx_query_from_row,10,,,88889398.0,ns,2291
bench_medium_complex_query,sqlx_query_from_row,10,,,89666741.0,ns,2320
bench_medium_complex_query,sqlx_query_from_row,10,,,76073652.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,77200353.0,ns,2378
bench_medium_complex_query,sqlx_query_from_row,10,,,84887209.0,ns,2407
bench_medium_complex_query,sqlx_query_from_row,10,,,88156246.0,ns,2436
bench_medium_complex_query,sqlx_query_from_row,10,,,95007159.0,ns,2465
bench_medium_complex_query,sqlx_query_from_row,10,,,103739834.0,ns,2494
bench_medium_complex_query,sqlx_query_from_row,10,,,79037431.0,ns,2523
bench_medium_complex_query,sqlx_query_from_row,10,,,98287665.0,ns,2552
bench_medium_complex_query,sqlx_query_from_row,10,,,85811699.0,ns,2581
bench_medium_complex_query,sqlx_query_from_row,10,,,98574754.0,ns,2610
bench_medium_complex_query,sqlx_query_from_row,10,,,85704329.0,ns,2639
bench_medium_complex_query,sqlx_query_from_row,10,,,90820494.0,ns,2668
bench_medium_complex_query,sqlx_query_from_row,10,,,98243077.0,ns,2697
bench_medium_complex_query,sqlx_query_from_row,10,,,88158687.0,ns,2726
bench_medium_complex_query,sqlx_query_from_row,10,,,87628582.0,ns,2755
bench_medium_complex_query,sqlx_query_from_row,10,,,95266509.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,10,,,95698776.0,ns,2813
bench_medium_complex_query,sqlx_query_from_row,10,,,102019106.0,ns,2842
bench_medium_complex_query,sqlx_query_from_row,10,,,107031781.0,ns,2871
bench_medium_complex_query,sqlx_query_from_row,10,,,92153571.0,ns,2900
