group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,993815.0,ns,419
bench_insert,diesel,1,,,1969065.0,ns,838
bench_insert,diesel,1,,,2952651.0,ns,1257
bench_insert,diesel,1,,,3961975.0,ns,1676
bench_insert,diesel,1,,,4924121.0,ns,2095
bench_insert,diesel,1,,,5915211.0,ns,2514
bench_insert,diesel,1,,,6834668.0,ns,2933
bench_insert,diesel,1,,,7902551.0,ns,3352
bench_insert,diesel,1,,,8831525.0,ns,3771
bench_insert,diesel,1,,,9722678.0,ns,4190
bench_insert,diesel,1,,,10717415.0,ns,4609
bench_insert,diesel,1,,,11727250.0,ns,5028
bench_insert,diesel,1,,,12733318.0,ns,5447
bench_insert,diesel,1,,,13698540.0,ns,5866
bench_insert,diesel,1,,,14609641.0,ns,6285
bench_insert,diesel,1,,,15670881.0,ns,6704
bench_insert,diesel,1,,,16700383.0,ns,7123
bench_insert,diesel,1,,,17628015.0,ns,7542
bench_insert,diesel,1,,,18551088.0,ns,7961
bench_insert,diesel,1,,,19614212.0,ns,8380
bench_insert,diesel,1,,,20658371.0,ns,8799
bench_insert,diesel,1,,,21571686.0,ns,9218
bench_insert,diesel,1,,,22561133.0,ns,9637
bench_insert,diesel,1,,,23542785.0,ns,10056
bench_insert,diesel,1,,,24388364.0,ns,10475
bench_insert,diesel,1,,,25381558.0,ns,10894
bench_insert,diesel,1,,,26405569.0,ns,11313
bench_insert,diesel,1,,,27501023.0,ns,11732
bench_insert,diesel,1,,,28401194.0,ns,12151
bench_insert,diesel,1,,,29265377.0,ns,12570
bench_insert,diesel,1,,,30356815.0,ns,12989
bench_insert,diesel,1,,,31152790.0,ns,13408
bench_insert,diesel,1,,,32367208.0,ns,13827
bench_insert,diesel,1,,,33190995.0,ns,14246
bench_insert,diesel,1,,,34595968.0,ns,14665
bench_insert,diesel,1,,,35358290.0,ns,15084
bench_insert,diesel,1,,,36159396.0,ns,15503
bench_insert,diesel,1,,,36978836.0,ns,15922
bench_insert,diesel,1,,,38237695.0,ns,16341
bench_insert,diesel,1,,,40009292.0,ns,16760
bench_insert,diesel,1,,,40360127.0,ns,17179
bench_insert,diesel,1,,,41386683.0,ns,17598
bench_insert,diesel,1,,,42251819.0,ns,18017
bench_insert,diesel,1,,,43212732.0,ns,18436
bench_insert,diesel,1,,,44069802.0,ns,18855
bench_insert,diesel,1,,,45000729.0,ns,19274
bench_insert,diesel,1,,,46052780.0,ns,19693
bench_insert,diesel,1,,,47370984.0,ns,20112
bench_insert,diesel,1,,,48022891.0,ns,20531
bench_insert,diesel,1,,,49144845.0,ns,20950
bench_insert,diesel,1,,,49900535.0,ns,21369
bench_insert,diesel,1,,,51355942.0,ns,21788
bench_insert,diesel,1,,,52358784.0,ns,22207
bench_insert,diesel,1,,,52843629.0,ns,22626
bench_insert,diesel,1,,,54242580.0,ns,23045
bench_insert,diesel,1,,,55191842.0,ns,23464
bench_insert,diesel,1,,,56330066.0,ns,23883
bench_insert,diesel,1,,,56970422.0,ns,24302
bench_insert,diesel,1,,,57921367.0,ns,24721
bench_insert,diesel,1,,,58910794.0,ns,25140
bench_insert,diesel,1,,,59977736.0,ns,25559
bench_insert,diesel,1,,,61024509.0,ns,25978
bench_insert,diesel,1,,,61572773.0,ns,26397
bench_insert,diesel,1,,,63038869.0,ns,26816
bench_insert,diesel,1,,,63817212.0,ns,27235
bench_insert,diesel,1,,,64881448.0,ns,27654
bench_insert,diesel,1,,,66253800.0,ns,28073
bench_insert,diesel,1,,,66777388.0,ns,28492
bench_insert,diesel,1,,,67807591.0,ns,28911
bench_insert,diesel,1,,,68719593.0,ns,29330
bench_insert,diesel,1,,,69962282.0,ns,29749
bench_insert,diesel,1,,,71136986.0,ns,30168
bench_insert,diesel,1,,,71914797.0,ns,30587
bench_insert,diesel,1,,,72726703.0,ns,31006
bench_insert,diesel,1,,,73683399.0,ns,31425
bench_insert,diesel,1,,,75163992.0,ns,31844
bench_insert,diesel,1,,,75767840.0,ns,32263
bench_insert,diesel,1,,,76779663.0,ns,32682
bench_insert,diesel,1,,,77774970.0,ns,33101
bench_insert,diesel,1,,,78657849.0,ns,33520
bench_insert,diesel,1,,,79512845.0,ns,33939
bench_insert,diesel,1,,,80714970.0,ns,34358
bench_insert,diesel,1,,,81558224.0,ns,34777
bench_insert,diesel,1,,,83242648.0,ns,35196
bench_insert,diesel,1,,,83876072.0,ns,35615
bench_insert,diesel,1,,,84928656.0,ns,36034
bench_insert,diesel,1,,,85684558.0,ns,36453
bench_insert,diesel,1,,,86597703.0,ns,36872
bench_insert,diesel,1,,,88170780.0,ns,37291
bench_insert,diesel,1,,,88450352.0,ns,37710
bench_insert,diesel,1,,,90379153.0,ns,38129
bench_insert,diesel,1,,,91343444.0,ns,38548
bench_insert,diesel,1,,,91368750.0,ns,38967
bench_insert,diesel,1,,,93064236.0,ns,39386
bench_insert,diesel,1,,,93604606.0,ns,39805
bench_insert,diesel,1,,,94584555.0,ns,40224
bench_insert,diesel,1,,,95924767.0,ns,40643
bench_insert,diesel,1,,,96090788.0,ns,41062
bench_insert,diesel,1,,,97161586.0,ns,41481
bench_insert,diesel,1,,,99101989.0,ns,41900
