group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,853756.0,ns,16
bench_trivial_query,sea-orm,10,,,1770160.0,ns,32
bench_trivial_query,sea-orm,10,,,2671756.0,ns,48
bench_trivial_query,sea-orm,10,,,3273304.0,ns,64
bench_trivial_query,sea-orm,10,,,3997415.0,ns,80
bench_trivial_query,sea-orm,10,,,5152375.0,ns,96
bench_trivial_query,sea-orm,10,,,6824685.0,ns,112
bench_trivial_query,sea-orm,10,,,7101710.0,ns,128
bench_trivial_query,sea-orm,10,,,7887850.0,ns,144
bench_trivial_query,sea-orm,10,,,9529434.0,ns,160
bench_trivial_query,sea-orm,10,,,10052925.0,ns,176
bench_trivial_query,sea-orm,10,,,11087353.0,ns,192
bench_trivial_query,sea-orm,10,,,12515053.0,ns,208
bench_trivial_query,sea-orm,10,,,13137283.0,ns,224
bench_trivial_query,sea-orm,10,,,13577732.0,ns,240
bench_trivial_query,sea-orm,10,,,14784115.0,ns,256
bench_trivial_query,sea-orm,10,,,16212667.0,ns,272
bench_trivial_query,sea-orm,10,,,16898948.0,ns,288
bench_trivial_query,sea-orm,10,,,17948171.0,ns,304
bench_trivial_query,sea-orm,10,,,20424384.0,ns,320
bench_trivial_query,sea-orm,10,,,19586736.0,ns,336
bench_trivial_query,sea-orm,10,,,20779386.0,ns,352
bench_trivial_query,sea-orm,10,,,22996032.0,ns,368
bench_trivial_query,sea-orm,10,,,23690537.0,ns,384
bench_trivial_query,sea-orm,10,,,24454143.0,ns,400
bench_trivial_query,sea-orm,10,,,25549707.0,ns,416
bench_trivial_query,sea-orm,10,,,26456211.0,ns,432
bench_trivial_query,sea-orm,10,,,27865397.0,ns,448
bench_trivial_query,sea-orm,10,,,28670796.0,ns,464
bench_trivial_query,sea-orm,10,,,29880311.0,ns,480
bench_trivial_query,sea-orm,10,,,30959282.0,ns,496
bench_trivial_query,sea-orm,10,,,31408976.0,ns,512
bench_trivial_query,sea-orm,10,,,32351409.0,ns,528
bench_trivial_query,sea-orm,10,,,33564237.0,ns,544
bench_trivial_query,sea-orm,10,,,34967182.0,ns,560
bench_trivial_query,sea-orm,10,,,36584640.0,ns,576
bench_trivial_query,sea-orm,10,,,36406424.0,ns,592
bench_trivial_query,sea-orm,10,,,37154821.0,ns,608
bench_trivial_query,sea-orm,10,,,38302543.0,ns,624
bench_trivial_query,sea-orm,10,,,40860036.0,ns,640
bench_trivial_query,sea-orm,10,,,41301825.0,ns,656
bench_trivial_query,sea-orm,10,,,40659761.0,ns,672
bench_trivial_query,sea-orm,10,,,43316466.0,ns,688
bench_trivial_query,sea-orm,10,,,45423983.0,ns,704
bench_trivial_query,sea-orm,10,,,45196055.0,ns,720
bench_trivial_query,sea-orm,10,,,46436180.0,ns,736
bench_trivial_query,sea-orm,10,,,46596662.0,ns,752
bench_trivial_query,sea-orm,10,,,49552500.0,ns,768
bench_trivial_query,sea-orm,10,,,51347191.0,ns,784
bench_trivial_query,sea-orm,10,,,50275101.0,ns,800
bench_trivial_query,sea-orm,10,,,52325345.0,ns,816
bench_trivial_query,sea-orm,10,,,53405675.0,ns,832
bench_trivial_query,sea-orm,10,,,55683676.0,ns,848
bench_trivial_query,sea-orm,10,,,55581724.0,ns,864
bench_trivial_query,sea-orm,10,,,54428631.0,ns,880
bench_trivial_query,sea-orm,10,,,57625647.0,ns,896
bench_trivial_query,sea-orm,10,,,57238455.0,ns,912
bench_trivial_query,sea-orm,10,,,57630191.0,ns,928
bench_trivial_query,sea-orm,10,,,58225398.0,ns,944
bench_trivial_query,sea-orm,10,,,60940971.0,ns,960
bench_trivial_query,sea-orm,10,,,62446022.0,ns,976
bench_trivial_query,sea-orm,10,,,62668518.0,ns,992
bench_trivial_query,sea-orm,10,,,63100767.0,ns,1008
bench_trivial_query,sea-orm,10,,,65103431.0,ns,1024
bench_trivial_query,sea-orm,10,,,67578860.0,ns,1040
bench_trivial_query,sea-orm,10,,,66746354.0,ns,1056
bench_trivial_query,sea-orm,10,,,69761622.0,ns,1072
bench_trivial_query,sea-orm,10,,,67993786.0,ns,1088
bench_trivial_query,sea-orm,10,,,70578129.0,ns,1104
bench_trivial_query,sea-orm,10,,,72824009.0,ns,1120
bench_trivial_query,sea-orm,10,,,74383518.0,ns,1136
bench_trivial_query,sea-orm,10,,,75173043.0,ns,1152
bench_trivial_query,sea-orm,10,,,72907705.0,ns,1168
bench_trivial_query,sea-orm,10,,,75327503.0,ns,1184
bench_trivial_query,sea-orm,10,,,77980751.0,ns,1200
bench_trivial_query,sea-orm,10,,,77420449.0,ns,1216
bench_trivial_query,sea-orm,10,,,76950665.0,ns,1232
bench_trivial_query,sea-orm,10,,,79651678.0,ns,1248
bench_trivial_query,sea-orm,10,,,80836662.0,ns,1264
bench_trivial_query,sea-orm,10,,,81532792.0,ns,1280
bench_trivial_query,sea-orm,10,,,83177609.0,ns,1296
bench_trivial_query,sea-orm,10,,,83129660.0,ns,1312
bench_trivial_query,sea-orm,10,,,84433438.0,ns,1328
bench_trivial_query,sea-orm,10,,,86677269.0,ns,1344
bench_trivial_query,sea-orm,10,,,87136419.0,ns,1360
bench_trivial_query,sea-orm,10,,,88295099.0,ns,1376
bench_trivial_query,sea-orm,10,,,91013969.0,ns,1392
bench_trivial_query,sea-orm,10,,,89077858.0,ns,1408
bench_trivial_query,sea-orm,10,,,91058556.0,ns,1424
bench_trivial_query,sea-orm,10,,,94599769.0,ns,1440
bench_trivial_query,sea-orm,10,,,93826603.0,ns,1456
bench_trivial_query,sea-orm,10,,,93601391.0,ns,1472
bench_trivial_query,sea-orm,10,,,92737046.0,ns,1488
bench_trivial_query,sea-orm,10,,,94768711.0,ns,1504
bench_trivial_query,sea-orm,10,,,99557291.0,ns,1520
