group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1435677.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1987866.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3927772.0,ns,42
bench_trivial_query,diesel_boxed,10,,,3919947.0,ns,56
bench_trivial_query,diesel_boxed,10,,,4793085.0,ns,70
bench_trivial_query,diesel_boxed,10,,,7822672.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6723473.0,ns,98
bench_trivial_query,diesel_boxed,10,,,10387092.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8527004.0,ns,126
bench_trivial_query,diesel_boxed,10,,,12480293.0,ns,140
bench_trivial_query,diesel_boxed,10,,,10173995.0,ns,154
bench_trivial_query,diesel_boxed,10,,,15347127.0,ns,168
bench_trivial_query,diesel_boxed,10,,,12479342.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13117912.0,ns,196
bench_trivial_query,diesel_boxed,10,,,19000407.0,ns,210
bench_trivial_query,diesel_boxed,10,,,15013155.0,ns,224
bench_trivial_query,diesel_boxed,10,,,16341414.0,ns,238
bench_trivial_query,diesel_boxed,10,,,17001939.0,ns,252
bench_trivial_query,diesel_boxed,10,,,22658766.0,ns,266
bench_trivial_query,diesel_boxed,10,,,19496980.0,ns,280
bench_trivial_query,diesel_boxed,10,,,20163735.0,ns,294
bench_trivial_query,diesel_boxed,10,,,27380871.0,ns,308
bench_trivial_query,diesel_boxed,10,,,22399983.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22657290.0,ns,336
bench_trivial_query,diesel_boxed,10,,,30351164.0,ns,350
bench_trivial_query,diesel_boxed,10,,,24516728.0,ns,364
bench_trivial_query,diesel_boxed,10,,,34801755.0,ns,378
bench_trivial_query,diesel_boxed,10,,,26871150.0,ns,392
bench_trivial_query,diesel_boxed,10,,,36749364.0,ns,406
bench_trivial_query,diesel_boxed,10,,,28804593.0,ns,420
bench_trivial_query,diesel_boxed,10,,,30077075.0,ns,434
bench_trivial_query,diesel_boxed,10,,,30977380.0,ns,448
bench_trivial_query,diesel_boxed,10,,,34941137.0,ns,462
bench_trivial_query,diesel_boxed,10,,,41953719.0,ns,476
bench_trivial_query,diesel_boxed,10,,,37265944.0,ns,490
bench_trivial_query,diesel_boxed,10,,,38573641.0,ns,504
bench_trivial_query,diesel_boxed,10,,,36526649.0,ns,518
bench_trivial_query,diesel_boxed,10,,,40994103.0,ns,532
bench_trivial_query,diesel_boxed,10,,,37521082.0,ns,546
bench_trivial_query,diesel_boxed,10,,,39619131.0,ns,560
bench_trivial_query,diesel_boxed,10,,,48902415.0,ns,574
bench_trivial_query,diesel_boxed,10,,,40491315.0,ns,588
bench_trivial_query,diesel_boxed,10,,,56775432.0,ns,602
bench_trivial_query,diesel_boxed,10,,,43366341.0,ns,616
bench_trivial_query,diesel_boxed,10,,,45759361.0,ns,630
bench_trivial_query,diesel_boxed,10,,,44754217.0,ns,644
bench_trivial_query,diesel_boxed,10,,,61184286.0,ns,658
bench_trivial_query,diesel_boxed,10,,,58990289.0,ns,672
bench_trivial_query,diesel_boxed,10,,,47966328.0,ns,686
bench_trivial_query,diesel_boxed,10,,,48866228.0,ns,700
bench_trivial_query,diesel_boxed,10,,,63148754.0,ns,714
bench_trivial_query,diesel_boxed,10,,,50145371.0,ns,728
bench_trivial_query,diesel_boxed,10,,,51285103.0,ns,742
bench_trivial_query,diesel_boxed,10,,,69981124.0,ns,756
bench_trivial_query,diesel_boxed,10,,,52975443.0,ns,770
bench_trivial_query,diesel_boxed,10,,,60517063.0,ns,784
bench_trivial_query,diesel_boxed,10,,,54694192.0,ns,798
bench_trivial_query,diesel_boxed,10,,,69348302.0,ns,812
bench_trivial_query,diesel_boxed,10,,,77257330.0,ns,826
bench_trivial_query,diesel_boxed,10,,,78422781.0,ns,840
bench_trivial_query,diesel_boxed,10,,,63839669.0,ns,854
bench_trivial_query,diesel_boxed,10,,,74640684.0,ns,868
bench_trivial_query,diesel_boxed,10,,,67651704.0,ns,882
bench_trivial_query,diesel_boxed,10,,,77698203.0,ns,896
bench_trivial_query,diesel_boxed,10,,,62381904.0,ns,910
bench_trivial_query,diesel_boxed,10,,,62978105.0,ns,924
bench_trivial_query,diesel_boxed,10,,,87950171.0,ns,938
bench_trivial_query,diesel_boxed,10,,,66559056.0,ns,952
bench_trivial_query,diesel_boxed,10,,,89856722.0,ns,966
bench_trivial_query,diesel_boxed,10,,,68051938.0,ns,980
bench_trivial_query,diesel_boxed,10,,,92471234.0,ns,994
bench_trivial_query,diesel_boxed,10,,,70019837.0,ns,1008
bench_trivial_query,diesel_boxed,10,,,89367819.0,ns,1022
bench_trivial_query,diesel_boxed,10,,,80236760.0,ns,1036
bench_trivial_query,diesel_boxed,10,,,73037198.0,ns,1050
bench_trivial_query,diesel_boxed,10,,,83976878.0,ns,1064
bench_trivial_query,diesel_boxed,10,,,96871954.0,ns,1078
bench_trivial_query,diesel_boxed,10,,,75955825.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,86317489.0,ns,1106
bench_trivial_query,diesel_boxed,10,,,97894839.0,ns,1120
bench_trivial_query,diesel_boxed,10,,,106181245.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,78850809.0,ns,1148
bench_trivial_query,diesel_boxed,10,,,81220507.0,ns,1162
bench_trivial_query,diesel_boxed,10,,,80351116.0,ns,1176
bench_trivial_query,diesel_boxed,10,,,82280732.0,ns,1190
bench_trivial_query,diesel_boxed,10,,,84299085.0,ns,1204
bench_trivial_query,diesel_boxed,10,,,88397552.0,ns,1218
bench_trivial_query,diesel_boxed,10,,,85807595.0,ns,1232
bench_trivial_query,diesel_boxed,10,,,88126026.0,ns,1246
bench_trivial_query,diesel_boxed,10,,,117823114.0,ns,1260
bench_trivial_query,diesel_boxed,10,,,90010581.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,89591837.0,ns,1288
bench_trivial_query,diesel_boxed,10,,,90215861.0,ns,1302
bench_trivial_query,diesel_boxed,10,,,96742415.0,ns,1316
bench_trivial_query,diesel_boxed,10,,,101401869.0,ns,1330
bench_trivial_query,diesel_boxed,10,,,95070960.0,ns,1344
bench_trivial_query,diesel_boxed,10,,,96829346.0,ns,1358
bench_trivial_query,diesel_boxed,10,,,94931570.0,ns,1372
bench_trivial_query,diesel_boxed,10,,,127121091.0,ns,1386
bench_trivial_query,diesel_boxed,10,,,96802677.0,ns,1400
