group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1061929.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1982324.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3550792.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,4856027.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4811123.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,6179651.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6474709.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7546517.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,8466898.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,10204697.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,10407150.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11648732.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,13389808.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,14666801.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,14145870.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19374785.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,16063075.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,20969624.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,21424888.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,20166804.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24620880.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,22726775.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,28375249.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,28567413.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29936000.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,30588769.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,26599460.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33639838.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,35519900.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,29090335.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,38285341.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,31165041.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,31265412.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31998014.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,43181141.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,44144697.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,36974509.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,46181172.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,39872665.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,39568805.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39214825.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,41313787.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,41846352.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,42114234.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,45275885.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,46359056.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,46623693.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,47862211.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,56048718.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,49463922.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,52925496.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,55237357.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,52673478.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,56874345.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,57615581.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,56841568.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,54279049.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,56498898.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,61995393.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,58208949.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,78931802.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,64762309.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,65545697.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,70213287.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,76700175.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,67313808.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,72333603.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,70363958.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,69130748.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,73973098.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,83010412.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,74275287.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,75080933.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,76496666.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,88072389.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,93798562.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,77630718.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,96481374.0,ns,780
