group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1014996.0,ns,5
bench_trivial_query,diesel,1000,,,2006067.0,ns,10
bench_trivial_query,diesel,1000,,,2992170.0,ns,15
bench_trivial_query,diesel,1000,,,3979785.0,ns,20
bench_trivial_query,diesel,1000,,,5082716.0,ns,25
bench_trivial_query,diesel,1000,,,6340678.0,ns,30
bench_trivial_query,diesel,1000,,,6988556.0,ns,35
bench_trivial_query,diesel,1000,,,7920706.0,ns,40
bench_trivial_query,diesel,1000,,,9018748.0,ns,45
bench_trivial_query,diesel,1000,,,9933708.0,ns,50
bench_trivial_query,diesel,1000,,,10952720.0,ns,55
bench_trivial_query,diesel,1000,,,11881625.0,ns,60
bench_trivial_query,diesel,1000,,,12906861.0,ns,65
bench_trivial_query,diesel,1000,,,13843340.0,ns,70
bench_trivial_query,diesel,1000,,,14874988.0,ns,75
bench_trivial_query,diesel,1000,,,15850891.0,ns,80
bench_trivial_query,diesel,1000,,,16890623.0,ns,85
bench_trivial_query,diesel,1000,,,17853912.0,ns,90
bench_trivial_query,diesel,1000,,,18860543.0,ns,95
bench_trivial_query,diesel,1000,,,19878434.0,ns,100
bench_trivial_query,diesel,1000,,,20802381.0,ns,105
bench_trivial_query,diesel,1000,,,22117069.0,ns,110
bench_trivial_query,diesel,1000,,,22903757.0,ns,115
bench_trivial_query,diesel,1000,,,23727834.0,ns,120
bench_trivial_query,diesel,1000,,,24784509.0,ns,125
bench_trivial_query,diesel,1000,,,25699768.0,ns,130
bench_trivial_query,diesel,1000,,,26777633.0,ns,135
bench_trivial_query,diesel,1000,,,27659930.0,ns,140
bench_trivial_query,diesel,1000,,,28682119.0,ns,145
bench_trivial_query,diesel,1000,,,29620482.0,ns,150
bench_trivial_query,diesel,1000,,,30690621.0,ns,155
bench_trivial_query,diesel,1000,,,31748048.0,ns,160
bench_trivial_query,diesel,1000,,,32612211.0,ns,165
bench_trivial_query,diesel,1000,,,33750789.0,ns,170
bench_trivial_query,diesel,1000,,,34605835.0,ns,175
bench_trivial_query,diesel,1000,,,35657330.0,ns,180
bench_trivial_query,diesel,1000,,,36867903.0,ns,185
bench_trivial_query,diesel,1000,,,37512754.0,ns,190
bench_trivial_query,diesel,1000,,,38566714.0,ns,195
bench_trivial_query,diesel,1000,,,39679334.0,ns,200
bench_trivial_query,diesel,1000,,,40673291.0,ns,205
bench_trivial_query,diesel,1000,,,41749853.0,ns,210
bench_trivial_query,diesel,1000,,,42709284.0,ns,215
bench_trivial_query,diesel,1000,,,43687171.0,ns,220
bench_trivial_query,diesel,1000,,,44514895.0,ns,225
bench_trivial_query,diesel,1000,,,45800259.0,ns,230
bench_trivial_query,diesel,1000,,,46677397.0,ns,235
bench_trivial_query,diesel,1000,,,47251876.0,ns,240
bench_trivial_query,diesel,1000,,,48689336.0,ns,245
bench_trivial_query,diesel,1000,,,49431730.0,ns,250
bench_trivial_query,diesel,1000,,,50488845.0,ns,255
bench_trivial_query,diesel,1000,,,51703157.0,ns,260
bench_trivial_query,diesel,1000,,,52372594.0,ns,265
bench_trivial_query,diesel,1000,,,53642488.0,ns,270
bench_trivial_query,diesel,1000,,,54394631.0,ns,275
bench_trivial_query,diesel,1000,,,55474840.0,ns,280
bench_trivial_query,diesel,1000,,,56236430.0,ns,285
bench_trivial_query,diesel,1000,,,57314655.0,ns,290
bench_trivial_query,diesel,1000,,,58702091.0,ns,295
bench_trivial_query,diesel,1000,,,59203923.0,ns,300
bench_trivial_query,diesel,1000,,,60560141.0,ns,305
bench_trivial_query,diesel,1000,,,61203950.0,ns,310
bench_trivial_query,diesel,1000,,,63242569.0,ns,315
bench_trivial_query,diesel,1000,,,63336275.0,ns,320
bench_trivial_query,diesel,1000,,,64028996.0,ns,325
bench_trivial_query,diesel,1000,,,65483658.0,ns,330
bench_trivial_query,diesel,1000,,,66164877.0,ns,335
bench_trivial_query,diesel,1000,,,67071951.0,ns,340
bench_trivial_query,diesel,1000,,,68262257.0,ns,345
bench_trivial_query,diesel,1000,,,69516402.0,ns,350
bench_trivial_query,diesel,1000,,,70883550.0,ns,355
bench_trivial_query,diesel,1000,,,71344826.0,ns,360
bench_trivial_query,diesel,1000,,,72030885.0,ns,365
bench_trivial_query,diesel,1000,,,73400297.0,ns,370
bench_trivial_query,diesel,1000,,,74265502.0,ns,375
bench_trivial_query,diesel,1000,,,74055427.0,ns,380
bench_trivial_query,diesel,1000,,,76113974.0,ns,385
bench_trivial_query,diesel,1000,,,76680007.0,ns,390
bench_trivial_query,diesel,1000,,,78133606.0,ns,395
bench_trivial_query,diesel,1000,,,79839550.0,ns,400
bench_trivial_query,diesel,1000,,,79974845.0,ns,405
bench_trivial_query,diesel,1000,,,81446629.0,ns,410
bench_trivial_query,diesel,1000,,,82018473.0,ns,415
bench_trivial_query,diesel,1000,,,83411058.0,ns,420
bench_trivial_query,diesel,1000,,,84174262.0,ns,425
bench_trivial_query,diesel,1000,,,85411857.0,ns,430
bench_trivial_query,diesel,1000,,,85863685.0,ns,435
bench_trivial_query,diesel,1000,,,87341891.0,ns,440
bench_trivial_query,diesel,1000,,,88487934.0,ns,445
bench_trivial_query,diesel,1000,,,87165691.0,ns,450
bench_trivial_query,diesel,1000,,,89977090.0,ns,455
bench_trivial_query,diesel,1000,,,90382081.0,ns,460
bench_trivial_query,diesel,1000,,,92604415.0,ns,465
bench_trivial_query,diesel,1000,,,93187601.0,ns,470
bench_trivial_query,diesel,1000,,,93780624.0,ns,475
bench_trivial_query,diesel,1000,,,94874048.0,ns,480
bench_trivial_query,diesel,1000,,,95980085.0,ns,485
bench_trivial_query,diesel,1000,,,96873923.0,ns,490
bench_trivial_query,diesel,1000,,,98045124.0,ns,495
bench_trivial_query,diesel,1000,,,99209750.0,ns,500
