group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1101013.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2134129.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3121540.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4020774.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5129714.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6316639.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7299716.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8089287.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8973659.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10237368.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10922860.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12161157.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12711296.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14121530.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15004799.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,15960957.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17048271.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18271944.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19547187.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20556147.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21398756.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23234873.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,24395553.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25544286.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25253327.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,27434326.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27469013.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28253602.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30309229.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,33238447.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32324555.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32902159.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35852610.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35001143.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36216573.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37929817.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38533865.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,39759421.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40020616.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,41197787.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42898913.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42597051.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44274696.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46100226.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,45477596.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47755618.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49306264.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,49178000.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51738760.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52534678.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52860362.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54100847.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54448332.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57195904.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57580387.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57573296.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,58887115.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60623672.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61759841.0,ns,708
