group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,936673.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1742491.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2684192.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3400392.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4213264.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5484913.0,ns,84
bench_medium_complex_query,sea-orm,1,,,5889771.0,ns,98
bench_medium_complex_query,sea-orm,1,,,6757523.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8089516.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8293488.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10550380.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10986937.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12171301.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12696117.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13130829.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14321667.0,ns,224
bench_medium_complex_query,sea-orm,1,,,15523656.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17547481.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18041607.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19209221.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20306564.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20733895.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22016744.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23281600.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23781336.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24162701.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26740874.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27199411.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28023553.0,ns,406
bench_medium_complex_query,sea-orm,1,,,28747897.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29695504.0,ns,434
bench_medium_complex_query,sea-orm,1,,,30386212.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32271331.0,ns,462
bench_medium_complex_query,sea-orm,1,,,34487247.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35032567.0,ns,490
bench_medium_complex_query,sea-orm,1,,,36129582.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36055602.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37426266.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38072393.0,ns,546
bench_medium_complex_query,sea-orm,1,,,36951691.0,ns,560
