group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1026668.0,ns,175
bench_medium_complex_query,rusqlite_by_name,10,,,1983586.0,ns,350
bench_medium_complex_query,rusqlite_by_name,10,,,2999895.0,ns,525
bench_medium_complex_query,rusqlite_by_name,10,,,3961812.0,ns,700
bench_medium_complex_query,rusqlite_by_name,10,,,4936954.0,ns,875
bench_medium_complex_query,rusqlite_by_name,10,,,5912226.0,ns,1050
bench_medium_complex_query,rusqlite_by_name,10,,,6973739.0,ns,1225
bench_medium_complex_query,rusqlite_by_name,10,,,7998043.0,ns,1400
bench_medium_complex_query,rusqlite_by_name,10,,,8963406.0,ns,1575
bench_medium_complex_query,rusqlite_by_name,10,,,9881793.0,ns,1750
bench_medium_complex_query,rusqlite_by_name,10,,,10885036.0,ns,1925
bench_medium_complex_query,rusqlite_by_name,10,,,11947321.0,ns,2100
bench_medium_complex_query,rusqlite_by_name,10,,,12988116.0,ns,2275
bench_medium_complex_query,rusqlite_by_name,10,,,13911110.0,ns,2450
bench_medium_complex_query,rusqlite_by_name,10,,,14811403.0,ns,2625
bench_medium_complex_query,rusqlite_by_name,10,,,15984193.0,ns,2800
bench_medium_complex_query,rusqlite_by_name,10,,,17005762.0,ns,2975
bench_medium_complex_query,rusqlite_by_name,10,,,17900393.0,ns,3150
bench_medium_complex_query,rusqlite_by_name,10,,,18885565.0,ns,3325
bench_medium_complex_query,rusqlite_by_name,10,,,20639071.0,ns,3500
bench_medium_complex_query,rusqlite_by_name,10,,,20953328.0,ns,3675
bench_medium_complex_query,rusqlite_by_name,10,,,21805690.0,ns,3850
bench_medium_complex_query,rusqlite_by_name,10,,,22731259.0,ns,4025
bench_medium_complex_query,rusqlite_by_name,10,,,23770411.0,ns,4200
bench_medium_complex_query,rusqlite_by_name,10,,,24755912.0,ns,4375
bench_medium_complex_query,rusqlite_by_name,10,,,25807697.0,ns,4550
bench_medium_complex_query,rusqlite_by_name,10,,,26963596.0,ns,4725
bench_medium_complex_query,rusqlite_by_name,10,,,27652314.0,ns,4900
bench_medium_complex_query,rusqlite_by_name,10,,,28883293.0,ns,5075
bench_medium_complex_query,rusqlite_by_name,10,,,29560299.0,ns,5250
bench_medium_complex_query,rusqlite_by_name,10,,,30789335.0,ns,5425
bench_medium_complex_query,rusqlite_by_name,10,,,31765017.0,ns,5600
bench_medium_complex_query,rusqlite_by_name,10,,,32752462.0,ns,5775
bench_medium_complex_query,rusqlite_by_name,10,,,33773019.0,ns,5950
bench_medium_complex_query,rusqlite_by_name,10,,,34523801.0,ns,6125
bench_medium_complex_query,rusqlite_by_name,10,,,35638965.0,ns,6300
bench_medium_complex_query,rusqlite_by_name,10,,,36684309.0,ns,6475
bench_medium_complex_query,rusqlite_by_name,10,,,37896343.0,ns,6650
bench_medium_complex_query,rusqlite_by_name,10,,,38645923.0,ns,6825
bench_medium_complex_query,rusqlite_by_name,10,,,39605846.0,ns,7000
bench_medium_complex_query,rusqlite_by_name,10,,,40853647.0,ns,7175
bench_medium_complex_query,rusqlite_by_name,10,,,41547364.0,ns,7350
bench_medium_complex_query,rusqlite_by_name,10,,,42553304.0,ns,7525
bench_medium_complex_query,rusqlite_by_name,10,,,43678305.0,ns,7700
bench_medium_complex_query,rusqlite_by_name,10,,,44566014.0,ns,7875
bench_medium_complex_query,rusqlite_by_name,10,,,45465384.0,ns,8050
bench_medium_complex_query,rusqlite_by_name,10,,,46351129.0,ns,8225
bench_medium_complex_query,rusqlite_by_name,10,,,47757667.0,ns,8400
bench_medium_complex_query,rusqlite_by_name,10,,,49380248.0,ns,8575
bench_medium_complex_query,rusqlite_by_name,10,,,49703713.0,ns,8750
bench_medium_complex_query,rusqlite_by_name,10,,,50486796.0,ns,8925
bench_medium_complex_query,rusqlite_by_name,10,,,51737332.0,ns,9100
bench_medium_complex_query,rusqlite_by_name,10,,,52562503.0,ns,9275
bench_medium_complex_query,rusqlite_by_name,10,,,53964924.0,ns,9450
bench_medium_complex_query,rusqlite_by_name,10,,,54567310.0,ns,9625
bench_medium_complex_query,rusqlite_by_name,10,,,55410515.0,ns,9800
bench_medium_complex_query,rusqlite_by_name,10,,,56234323.0,ns,9975
bench_medium_complex_query,rusqlite_by_name,10,,,57631514.0,ns,10150
bench_medium_complex_query,rusqlite_by_name,10,,,58317717.0,ns,10325
bench_medium_complex_query,rusqlite_by_name,10,,,59517197.0,ns,10500
bench_medium_complex_query,rusqlite_by_name,10,,,60276816.0,ns,10675
bench_medium_complex_query,rusqlite_by_name,10,,,61411877.0,ns,10850
bench_medium_complex_query,rusqlite_by_name,10,,,62765406.0,ns,11025
