group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1490870.0,ns,3
bench_trivial_query,diesel_async,1000,,,2656928.0,ns,6
bench_trivial_query,diesel_async,1000,,,3990132.0,ns,9
bench_trivial_query,diesel_async,1000,,,5672987.0,ns,12
bench_trivial_query,diesel_async,1000,,,6675286.0,ns,15
bench_trivial_query,diesel_async,1000,,,7841314.0,ns,18
bench_trivial_query,diesel_async,1000,,,9273014.0,ns,21
bench_trivial_query,diesel_async,1000,,,10280851.0,ns,24
bench_trivial_query,diesel_async,1000,,,12118352.0,ns,27
bench_trivial_query,diesel_async,1000,,,12963860.0,ns,30
bench_trivial_query,diesel_async,1000,,,15404430.0,ns,33
bench_trivial_query,diesel_async,1000,,,15568059.0,ns,36
bench_trivial_query,diesel_async,1000,,,16648863.0,ns,39
bench_trivial_query,diesel_async,1000,,,19778519.0,ns,42
bench_trivial_query,diesel_async,1000,,,19368724.0,ns,45
bench_trivial_query,diesel_async,1000,,,20676175.0,ns,48
bench_trivial_query,diesel_async,1000,,,23886634.0,ns,51
bench_trivial_query,diesel_async,1000,,,23382270.0,ns,54
bench_trivial_query,diesel_async,1000,,,26851073.0,ns,57
bench_trivial_query,diesel_async,1000,,,25447705.0,ns,60
bench_trivial_query,diesel_async,1000,,,27037281.0,ns,63
bench_trivial_query,diesel_async,1000,,,27930970.0,ns,66
bench_trivial_query,diesel_async,1000,,,32019765.0,ns,69
bench_trivial_query,diesel_async,1000,,,32148175.0,ns,72
bench_trivial_query,diesel_async,1000,,,33017324.0,ns,75
bench_trivial_query,diesel_async,1000,,,35218740.0,ns,78
bench_trivial_query,diesel_async,1000,,,34338726.0,ns,81
bench_trivial_query,diesel_async,1000,,,35440755.0,ns,84
bench_trivial_query,diesel_async,1000,,,36548851.0,ns,87
bench_trivial_query,diesel_async,1000,,,39025470.0,ns,90
bench_trivial_query,diesel_async,1000,,,41470471.0,ns,93
bench_trivial_query,diesel_async,1000,,,40810307.0,ns,96
bench_trivial_query,diesel_async,1000,,,42252721.0,ns,99
bench_trivial_query,diesel_async,1000,,,43426955.0,ns,102
bench_trivial_query,diesel_async,1000,,,44598671.0,ns,105
bench_trivial_query,diesel_async,1000,,,45883984.0,ns,108
bench_trivial_query,diesel_async,1000,,,47309262.0,ns,111
bench_trivial_query,diesel_async,1000,,,48129320.0,ns,114
bench_trivial_query,diesel_async,1000,,,54235278.0,ns,117
bench_trivial_query,diesel_async,1000,,,51751194.0,ns,120
bench_trivial_query,diesel_async,1000,,,52851992.0,ns,123
bench_trivial_query,diesel_async,1000,,,53348928.0,ns,126
bench_trivial_query,diesel_async,1000,,,59374239.0,ns,129
bench_trivial_query,diesel_async,1000,,,56655857.0,ns,132
bench_trivial_query,diesel_async,1000,,,57440866.0,ns,135
bench_trivial_query,diesel_async,1000,,,58195371.0,ns,138
bench_trivial_query,diesel_async,1000,,,65120088.0,ns,141
bench_trivial_query,diesel_async,1000,,,62065926.0,ns,144
bench_trivial_query,diesel_async,1000,,,67759276.0,ns,147
bench_trivial_query,diesel_async,1000,,,63384081.0,ns,150
bench_trivial_query,diesel_async,1000,,,67608085.0,ns,153
bench_trivial_query,diesel_async,1000,,,65998420.0,ns,156
bench_trivial_query,diesel_async,1000,,,70943551.0,ns,159
bench_trivial_query,diesel_async,1000,,,68710187.0,ns,162
bench_trivial_query,diesel_async,1000,,,70215046.0,ns,165
bench_trivial_query,diesel_async,1000,,,76807773.0,ns,168
bench_trivial_query,diesel_async,1000,,,72096110.0,ns,171
bench_trivial_query,diesel_async,1000,,,76606215.0,ns,174
bench_trivial_query,diesel_async,1000,,,82181997.0,ns,177
bench_trivial_query,diesel_async,1000,,,79913595.0,ns,180
bench_trivial_query,diesel_async,1000,,,82331310.0,ns,183
bench_trivial_query,diesel_async,1000,,,79715879.0,ns,186
bench_trivial_query,diesel_async,1000,,,79759801.0,ns,189
bench_trivial_query,diesel_async,1000,,,81463187.0,ns,192
bench_trivial_query,diesel_async,1000,,,82478635.0,ns,195
bench_trivial_query,diesel_async,1000,,,88944671.0,ns,198
bench_trivial_query,diesel_async,1000,,,85404648.0,ns,201
bench_trivial_query,diesel_async,1000,,,92348875.0,ns,204
bench_trivial_query,diesel_async,1000,,,89223965.0,ns,207
bench_trivial_query,diesel_async,1000,,,97495636.0,ns,210
bench_trivial_query,diesel_async,1000,,,90376082.0,ns,213
bench_trivial_query,diesel_async,1000,,,100855333.0,ns,216
bench_trivial_query,diesel_async,1000,,,93557552.0,ns,219
bench_trivial_query,diesel_async,1000,,,94625725.0,ns,222
bench_trivial_query,diesel_async,1000,,,96067061.0,ns,225
bench_trivial_query,diesel_async,1000,,,97377009.0,ns,228
bench_trivial_query,diesel_async,1000,,,100612041.0,ns,231
bench_trivial_query,diesel_async,1000,,,100256034.0,ns,234
bench_trivial_query,diesel_async,1000,,,105492873.0,ns,237
bench_trivial_query,diesel_async,1000,,,109934796.0,ns,240
bench_trivial_query,diesel_async,1000,,,110738202.0,ns,243
bench_trivial_query,diesel_async,1000,,,111983341.0,ns,246
bench_trivial_query,diesel_async,1000,,,105962418.0,ns,249
bench_trivial_query,diesel_async,1000,,,112531215.0,ns,252
bench_trivial_query,diesel_async,1000,,,108068722.0,ns,255
bench_trivial_query,diesel_async,1000,,,117491013.0,ns,258
bench_trivial_query,diesel_async,1000,,,114454605.0,ns,261
bench_trivial_query,diesel_async,1000,,,112258322.0,ns,264
bench_trivial_query,diesel_async,1000,,,113179452.0,ns,267
bench_trivial_query,diesel_async,1000,,,114076852.0,ns,270
bench_trivial_query,diesel_async,1000,,,115210219.0,ns,273
bench_trivial_query,diesel_async,1000,,,124983960.0,ns,276
bench_trivial_query,diesel_async,1000,,,121406018.0,ns,279
bench_trivial_query,diesel_async,1000,,,128051333.0,ns,282
bench_trivial_query,diesel_async,1000,,,120939342.0,ns,285
bench_trivial_query,diesel_async,1000,,,121957046.0,ns,288
bench_trivial_query,diesel_async,1000,,,122656410.0,ns,291
bench_trivial_query,diesel_async,1000,,,126092004.0,ns,294
bench_trivial_query,diesel_async,1000,,,137378039.0,ns,297
bench_trivial_query,diesel_async,1000,,,130694402.0,ns,300
