group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1799424.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3332682.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4496650.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5591261.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6912393.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8133360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9205698.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10857024.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11819360.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12914834.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14126561.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15453953.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16634830.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17864358.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19145186.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20433687.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21438641.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22649400.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24537905.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25982140.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26420927.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29186011.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29331645.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31782676.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31830203.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32559699.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35778460.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35057777.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37801116.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39360313.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38827744.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40719409.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42934182.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42594744.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43853910.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46905070.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46243190.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50040975.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50196321.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51084694.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51437940.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52591569.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53769512.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56585583.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56070958.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58215032.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58800052.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62662930.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61414272.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62576092.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64395326.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,65044523.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68794749.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66948648.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68119857.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71783287.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71317450.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71987737.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73001495.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,74209697.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78274664.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,78651086.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79968558.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79970250.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81100648.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86256304.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87313765.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,84076564.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85140768.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86442164.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89376251.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93766687.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,93420649.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97785197.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92678145.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94488657.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95323810.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101021112.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101971567.0,ns,237
