group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1326765.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2740202.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4007003.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5517624.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6617030.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7811005.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9333417.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,9894122.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12028855.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13779727.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15151919.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16723331.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16492026.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18932815.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19866960.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22159401.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23215553.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24326245.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25605750.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27091253.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27439038.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29779487.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30221896.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32334000.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33828248.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35644554.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35617545.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38194879.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38007863.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40555046.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41702343.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42715888.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42914382.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45783466.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47020581.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47684158.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49935378.0,ns,111
