group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1016737.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2028143.0,ns,94
bench_trivial_query,diesel_boxed,100,,,3020994.0,ns,141
bench_trivial_query,diesel_boxed,100,,,4001743.0,ns,188
bench_trivial_query,diesel_boxed,100,,,5062492.0,ns,235
bench_trivial_query,diesel_boxed,100,,,5999559.0,ns,282
bench_trivial_query,diesel_boxed,100,,,6902133.0,ns,329
bench_trivial_query,diesel_boxed,100,,,7841866.0,ns,376
bench_trivial_query,diesel_boxed,100,,,8762122.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10017593.0,ns,470
bench_trivial_query,diesel_boxed,100,,,10935415.0,ns,517
bench_trivial_query,diesel_boxed,100,,,11762808.0,ns,564
bench_trivial_query,diesel_boxed,100,,,12647989.0,ns,611
bench_trivial_query,diesel_boxed,100,,,13712424.0,ns,658
bench_trivial_query,diesel_boxed,100,,,14535449.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15717474.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16618454.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17716973.0,ns,846
bench_trivial_query,diesel_boxed,100,,,18904067.0,ns,893
bench_trivial_query,diesel_boxed,100,,,19844350.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20868971.0,ns,987
bench_trivial_query,diesel_boxed,100,,,21825696.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,23058665.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,24079900.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,25138624.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,24280804.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,26724902.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,27814925.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,28747776.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29790681.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,31003162.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31803394.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,32816775.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33893633.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,34713202.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35670126.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,37146389.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,37957441.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,39248860.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,40076213.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,41047636.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,41788567.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42113323.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,44004080.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,44766121.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45870059.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46031029.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47464302.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,48571778.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,50852211.0,ns,2350
