group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,936925.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,1650880.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,2607122.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,3328903.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,4304741.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,4977932.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,7420648.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,6806620.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,7774430.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9580703.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,11523994.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,10772587.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,11714668.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,12348946.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,15813875.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,14160242.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,19341335.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,16785597.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,17265056.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,18580099.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,10,,,20521442.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,10,,,21002564.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,10,,,21241623.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,10,,,22611348.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,10,,,27678810.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,10,,,23746987.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,25281650.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27209120.0,ns,840
