group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,868726.0,ns,16
bench_insert,sea-orm,1,,,1655680.0,ns,32
bench_insert,sea-orm,1,,,2428438.0,ns,48
bench_insert,sea-orm,1,,,3182481.0,ns,64
bench_insert,sea-orm,1,,,4260977.0,ns,80
bench_insert,sea-orm,1,,,4847519.0,ns,96
bench_insert,sea-orm,1,,,6240811.0,ns,112
bench_insert,sea-orm,1,,,6273081.0,ns,128
bench_insert,sea-orm,1,,,7543662.0,ns,144
bench_insert,sea-orm,1,,,8444240.0,ns,160
bench_insert,sea-orm,1,,,10226582.0,ns,176
bench_insert,sea-orm,1,,,11271233.0,ns,192
bench_insert,sea-orm,1,,,11220235.0,ns,208
bench_insert,sea-orm,1,,,13876356.0,ns,224
bench_insert,sea-orm,1,,,13842594.0,ns,240
bench_insert,sea-orm,1,,,14157870.0,ns,256
bench_insert,sea-orm,1,,,15138852.0,ns,272
bench_insert,sea-orm,1,,,15886708.0,ns,288
bench_insert,sea-orm,1,,,18028385.0,ns,304
bench_insert,sea-orm,1,,,18030633.0,ns,320
bench_insert,sea-orm,1,,,19572845.0,ns,336
bench_insert,sea-orm,1,,,20559814.0,ns,352
bench_insert,sea-orm,1,,,21571224.0,ns,368
bench_insert,sea-orm,1,,,22293056.0,ns,384
bench_insert,sea-orm,1,,,22620308.0,ns,400
bench_insert,sea-orm,1,,,24387530.0,ns,416
bench_insert,sea-orm,1,,,25318623.0,ns,432
bench_insert,sea-orm,1,,,26360009.0,ns,448
bench_insert,sea-orm,1,,,27255111.0,ns,464
bench_insert,sea-orm,1,,,27272767.0,ns,480
bench_insert,sea-orm,1,,,30445784.0,ns,496
bench_insert,sea-orm,1,,,31175832.0,ns,512
bench_insert,sea-orm,1,,,31467636.0,ns,528
bench_insert,sea-orm,1,,,33831032.0,ns,544
bench_insert,sea-orm,1,,,34342487.0,ns,560
bench_insert,sea-orm,1,,,34921192.0,ns,576
bench_insert,sea-orm,1,,,36024583.0,ns,592
bench_insert,sea-orm,1,,,35833228.0,ns,608
bench_insert,sea-orm,1,,,38100038.0,ns,624
bench_insert,sea-orm,1,,,37829552.0,ns,640
bench_insert,sea-orm,1,,,40085126.0,ns,656
bench_insert,sea-orm,1,,,40897777.0,ns,672
bench_insert,sea-orm,1,,,41901567.0,ns,688
bench_insert,sea-orm,1,,,42708013.0,ns,704
bench_insert,sea-orm,1,,,43514421.0,ns,720
bench_insert,sea-orm,1,,,45616600.0,ns,736
bench_insert,sea-orm,1,,,44909775.0,ns,752
bench_insert,sea-orm,1,,,47116921.0,ns,768
bench_insert,sea-orm,1,,,47298914.0,ns,784
bench_insert,sea-orm,1,,,48803789.0,ns,800
bench_insert,sea-orm,1,,,48813674.0,ns,816
bench_insert,sea-orm,1,,,51005483.0,ns,832
bench_insert,sea-orm,1,,,53001215.0,ns,848
bench_insert,sea-orm,1,,,53012289.0,ns,864
bench_insert,sea-orm,1,,,53668883.0,ns,880
bench_insert,sea-orm,1,,,54012860.0,ns,896
bench_insert,sea-orm,1,,,55979345.0,ns,912
bench_insert,sea-orm,1,,,58831258.0,ns,928
bench_insert,sea-orm,1,,,57690194.0,ns,944
bench_insert,sea-orm,1,,,60328919.0,ns,960
bench_insert,sea-orm,1,,,58308845.0,ns,976
bench_insert,sea-orm,1,,,59856572.0,ns,992
bench_insert,sea-orm,1,,,62740685.0,ns,1008
bench_insert,sea-orm,1,,,61324627.0,ns,1024
bench_insert,sea-orm,1,,,62893893.0,ns,1040
bench_insert,sea-orm,1,,,65949054.0,ns,1056
bench_insert,sea-orm,1,,,66338850.0,ns,1072
bench_insert,sea-orm,1,,,66189580.0,ns,1088
bench_insert,sea-orm,1,,,68144919.0,ns,1104
bench_insert,sea-orm,1,,,67843963.0,ns,1120
bench_insert,sea-orm,1,,,68802121.0,ns,1136
bench_insert,sea-orm,1,,,71114787.0,ns,1152
bench_insert,sea-orm,1,,,73249253.0,ns,1168
bench_insert,sea-orm,1,,,73584743.0,ns,1184
bench_insert,sea-orm,1,,,73899118.0,ns,1200
bench_insert,sea-orm,1,,,75782292.0,ns,1216
bench_insert,sea-orm,1,,,75375896.0,ns,1232
bench_insert,sea-orm,1,,,75952629.0,ns,1248
bench_insert,sea-orm,1,,,78315475.0,ns,1264
bench_insert,sea-orm,1,,,77182604.0,ns,1280
bench_insert,sea-orm,1,,,80328320.0,ns,1296
bench_insert,sea-orm,1,,,79639131.0,ns,1312
bench_insert,sea-orm,1,,,80934434.0,ns,1328
bench_insert,sea-orm,1,,,83475590.0,ns,1344
bench_insert,sea-orm,1,,,84454252.0,ns,1360
bench_insert,sea-orm,1,,,82494580.0,ns,1376
bench_insert,sea-orm,1,,,86602287.0,ns,1392
bench_insert,sea-orm,1,,,85428096.0,ns,1408
bench_insert,sea-orm,1,,,88023899.0,ns,1424
bench_insert,sea-orm,1,,,87996071.0,ns,1440
bench_insert,sea-orm,1,,,91409388.0,ns,1456
bench_insert,sea-orm,1,,,91851924.0,ns,1472
bench_insert,sea-orm,1,,,95428582.0,ns,1488
bench_insert,sea-orm,1,,,94649962.0,ns,1504
bench_insert,sea-orm,1,,,93705324.0,ns,1520
bench_insert,sea-orm,1,,,91834461.0,ns,1536
bench_insert,sea-orm,1,,,95984151.0,ns,1552
bench_insert,sea-orm,1,,,97021131.0,ns,1568
bench_insert,sea-orm,1,,,96868962.0,ns,1584
bench_insert,sea-orm,1,,,98726535.0,ns,1600
