group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2080833.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3207552.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4477851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5961681.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7818292.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8745363.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9351997.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12442215.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11631159.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13851825.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15204863.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16467324.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17968297.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18760840.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20581317.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21318883.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22097107.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23158510.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24322823.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25711446.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27501414.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28072187.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29295750.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31392647.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32509336.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34595233.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34439286.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36319739.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37511277.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38718109.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41330683.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40180569.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45475106.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43505653.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43542435.0,ns,140
