group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1447743.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2990444.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4307912.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5908894.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7513341.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9054581.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10304712.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11562417.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13213874.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14556869.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15703467.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17510165.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18575307.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20513022.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21841862.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23072807.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24559944.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26233261.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27364058.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29016797.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30615163.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31738105.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35164650.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34155482.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36745463.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37861302.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39525622.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41783328.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40869640.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43165378.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44567176.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46823318.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48079711.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50304405.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51199779.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52639488.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54980150.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55714841.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56547168.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58749119.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61057721.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61067981.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62082879.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64444111.0,ns,132
