group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,82922214.0,ns,16185
bench_medium_complex_query,rusqlite_by_name,10,,,83932456.0,ns,16380
bench_medium_complex_query,rusqlite_by_name,10,,,84027262.0,ns,16575
bench_medium_complex_query,rusqlite_by_name,10,,,85997600.0,ns,16770
bench_medium_complex_query,rusqlite_by_name,10,,,86884852.0,ns,16965
bench_medium_complex_query,rusqlite_by_name,10,,,89063387.0,ns,17160
bench_medium_complex_query,rusqlite_by_name,10,,,88352495.0,ns,17355
bench_medium_complex_query,rusqlite_by_name,10,,,90186479.0,ns,17550
bench_medium_complex_query,rusqlite_by_name,10,,,92335550.0,ns,17745
bench_medium_complex_query,rusqlite_by_name,10,,,93025105.0,ns,17940
bench_medium_complex_query,rusqlite_by_name,10,,,93724717.0,ns,18135
bench_medium_complex_query,rusqlite_by_name,10,,,94055081.0,ns,18330
bench_medium_complex_query,rusqlite_by_name,10,,,94949847.0,ns,18525
bench_medium_complex_query,rusqlite_by_name,10,,,96961733.0,ns,18720
bench_medium_complex_query,rusqlite_by_name,10,,,97817366.0,ns,18915
bench_medium_complex_query,rusqlite_by_name,10,,,98942841.0,ns,19110
bench_medium_complex_query,rusqlite_by_name,10,,,98898389.0,ns,19305
bench_medium_complex_query,rusqlite_by_name,10,,,101392412.0,ns,19500
